exec,label,timestamp,cpu
114,talker,1744137913,32.7
114,talker,1744137914,26.6
114,talker,1744137915,22.5
114,talker,1744137916,19.5
114,talker,1744137917,17.3
114,talker,1744137918,17.5
114,talker,1744137919,15.6
114,talker,1744137920,14.3
114,talker,1744137921,13.0
114,talker,1744137922,12.1
114,talker,1744137923,11.3
114,talker,1744137924,10.6
114,talker,1744137925,10.1
114,talker,1744137926, 9.5
114,talker,1744137927, 9.1
114,talker,1744137928, 8.6
114,talker,1744137928, 8.3
114,talker,1744137929, 8.0
114,talker,1744137930, 8.0
114,talker,1744137931, 7.7
114,talker,1744137932, 7.5
114,talker,1744137933, 7.2
114,talker,1744137934, 7.0
114,talker,1744137935, 6.8
114,talker,1744137936, 6.6
114,talker,1744137937, 6.4
114,talker,1744137938, 6.2
114,talker,1744137939, 6.1
114,talker,1744137940, 5.9
114,talker,1744137941, 5.8
114,talker,1744137942, 5.6
114,talker,1744137942, 5.5
114,talker,1744137943, 5.4
114,talker,1744137944, 5.5
114,talker,1744137945, 5.3
114,talker,1744137946, 5.2
114,talker,1744137947, 5.1
114,talker,1744137948, 5.0
114,talker,1744137949, 5.0
114,talker,1744137950, 4.9
114,talker,1744137951, 4.8
114,talker,1744137952, 4.7
114,talker,1744137953, 4.7
114,talker,1744137954, 4.6
114,talker,1744137955, 4.5
114,talker,1744137956, 4.5
114,talker,1744137956, 4.4
114,talker,1744137957, 4.4
114,talker,1744137958, 4.3
114,talker,1744137959, 4.3
114,talker,1744137960, 4.3
114,talker,1744137961, 4.2
114,talker,1744137962, 4.2
114,talker,1744137963, 4.1
114,talker,1744137964, 4.1
114,talker,1744137965, 4.0
114,talker,1744137966, 4.0
114,talker,1744137967, 3.9
114,talker,1744137968, 3.9
114,talker,1744137969, 3.9
114,talker,1744137970, 3.9
114,talker,1744137971, 3.8
114,talker,1744137971, 3.8
114,talker,1744137972, 3.7
114,talker,1744137973, 3.8
114,talker,1744137974, 3.7
114,talker,1744137975, 3.7
114,talker,1744137976, 3.7
114,talker,1744137977, 3.6
114,talker,1744137978, 3.6
114,talker,1744137979, 3.6
114,talker,1744137980, 3.6
114,talker,1744137981, 3.5
114,talker,1744137982, 3.5
114,talker,1744137983, 3.5
114,talker,1744137984, 3.5
114,talker,1744137985, 3.4
114,talker,1744137986, 3.4
114,talker,1744137986, 3.4
114,talker,1744137987, 3.3
114,talker,1744137988, 3.4
114,talker,1744137989, 3.4
114,talker,1744137990, 3.3
114,talker,1744137991, 3.3
114,talker,1744137992, 3.3
114,talker,1744137993, 3.3
114,talker,1744137994, 3.2
114,talker,1744137995, 3.2
114,talker,1744137996, 3.2
114,talker,1744137997, 3.2
114,talker,1744137998, 3.2
114,talker,1744137999, 3.2
114,talker,1744138000, 3.1
114,talker,1744138001, 3.1
114,talker,1744138001, 3.1
114,talker,1744138002, 3.1
114,talker,1744138003, 3.1
114,talker,1744138004, 3.1
114,talker,1744138005, 3.1
114,talker,1744138006, 3.1
114,talker,1744138007, 3.1
114,talker,1744138008, 3.0
114,talker,1744138009, 3.0
114,talker,1744138010, 3.0
114,talker,1744138011, 3.0
114,talker,1744138012, 3.0
114,talker,1744138013, 3.0
114,talker,1744138014, 3.0
114,talker,1744138015, 2.9
114,talker,1744138016, 2.9
114,talker,1744138016, 2.9
114,talker,1744138017, 2.9
114,talker,1744138018, 2.9
114,talker,1744138019, 2.9
114,talker,1744138020, 2.9
114,talker,1744138021, 2.9
114,talker,1744138022, 2.9
114,talker,1744138023, 2.9
114,talker,1744138024, 2.9
114,talker,1744138025, 2.8
114,talker,1744138026, 2.8
114,talker,1744138027, 2.8
114,talker,1744138028, 2.8
114,talker,1744138029, 2.8
114,talker,1744138030, 2.8
114,talker,1744138031, 2.8
114,talker,1744138032,
114,talker,1744138032,
114,talker,1744138033,
114,talker,1744138034,
114,talker,1744138035,
114,talker,1744138036,
114,talker,1744138037,
