exec,label,timestamp,cpu,mem
1162,talker,1743013688,0.0,2772.0
1162,talker,1743013689,0.0,2772.0
1162,talker,1743013690,0.0,2772.0
1162,talker,1743013691,0.0,2772.0
1162,talker,1743013692,0.0,2772.0
1162,talker,1743013693,0.0,2772.0
1162,talker,1743013694,0.0,2772.0
1162,talker,1743013695,0.0,2772.0
1162,talker,1743013697,0.0,2772.0
1162,talker,1743013698,0.0,2772.0
1162,talker,1743013699,0.0,2772.0
1162,talker,1743013700,0.0,2772.0
1162,talker,1743013701,0.0,2772.0
1162,talker,1743013702,0.0,2772.0
1162,talker,1743013703,0.0,2772.0
1162,talker,1743013704,5.9,2772.0
1162,talker,1743013705,0.0,2772.0
1162,talker,1743013706,5.9,2772.0
1162,talker,1743013708,0.0,2772.0
1162,talker,1743013709,5.9,2772.0
1162,talker,1743013710,0.0,2772.0
1162,talker,1743013711,0.0,2772.0
1162,talker,1743013712,5.6,2772.0
1162,talker,1743013713,0.0,2772.0
1162,talker,1743013714,5.9,2772.0
1162,talker,1743013715,0.0,2772.0
1162,talker,1743013716,0.0,2772.0
1162,talker,1743013718,0.0,2772.0
1162,talker,1743013719,0.0,2772.0
1162,talker,1743013720,0.0,2772.0
1162,talker,1743013721,0.0,2772.0
1162,talker,1743013722,5.9,2772.0
1162,talker,1743013723,0.0,2772.0
1162,talker,1743013724,5.9,2772.0
1162,talker,1743013725,0.0,2772.0
1162,talker,1743013726,0.0,2772.0
1162,talker,1743013727,0.0,2772.0
1162,talker,1743013729,0.0,2772.0
1162,talker,1743013730,0.0,2772.0
1162,talker,1743013731,0.0,2772.0
1162,talker,1743013732,0.0,2772.0
1162,talker,1743013733,0.0,2772.0
1162,talker,1743013734,0.0,2772.0
1162,talker,1743013735,5.9,2772.0
1162,talker,1743013736,0.0,2772.0
1162,talker,1743013737,0.0,2772.0
1162,talker,1743013738,0.0,2772.0
1162,talker,1743013740,0.0,2772.0
1162,talker,1743013741,6.2,2772.0
1162,talker,1743013742,0.0,2772.0
1162,talker,1743013743,0.0,2772.0
1162,talker,1743013744,0.0,2772.0
1162,talker,1743013745,5.9,2772.0
1162,talker,1743013746,0.0,2772.0
1162,talker,1743013747,5.9,2772.0
1162,talker,1743013748,0.0,2772.0
1162,talker,1743013749,0.0,2772.0
1162,talker,1743013750,0.0,2772.0
1162,talker,1743013752,0.0,2772.0
1162,talker,1743013753,0.0,2772.0
1162,talker,1743013754,0.0,2772.0
1162,talker,1743013755,5.9,2772.0
1162,talker,1743013756,0.0,2772.0
1162,talker,1743013757,0.0,2772.0
1162,talker,1743013758,0.0,2772.0
1162,talker,1743013759,5.9,2772.0
1162,talker,1743013760,5.9,2772.0
1162,talker,1743013761,0.0,2772.0
1162,talker,1743013763,5.9,2772.0
1162,talker,1743013764,0.0,2772.0
1162,talker,1743013765,0.0,2772.0
1162,talker,1743013766,0.0,2772.0
1162,talker,1743013767,0.0,2772.0
1162,talker,1743013768,0.0,2772.0
1162,talker,1743013769,0.0,2772.0
1162,talker,1743013770,0.0,2772.0
1162,talker,1743013771,0.0,2772.0
1162,talker,1743013772,0.0,2772.0
1162,talker,1743013773,0.0,2772.0
1162,talker,1743013774,5.9,2772.0
1162,talker,1743013776,5.9,2772.0
1162,talker,1743013777,0.0,2772.0
1162,talker,1743013778,0.0,2772.0
1162,talker,1743013779,0.0,2772.0
1162,talker,1743013780,0.0,2772.0
1162,talker,1743013781,0.0,2772.0
1162,talker,1743013782,0.0,2772.0
1162,talker,1743013783,0.0,2772.0
1162,talker,1743013784,0.0,2772.0
1162,talker,1743013786,0.0,2772.0
1162,talker,1743013787,0.0,2772.0
1162,talker,1743013788,5.9,2772.0
1162,talker,1743013789,0.0,2772.0
1162,talker,1743013790,5.9,2772.0
1162,talker,1743013791,0.0,2772.0
1162,talker,1743013792,0.0,2772.0
1162,talker,1743013793,5.9,2772.0
1162,talker,1743013794,0.0,2772.0
1162,talker,1743013795,5.9,2772.0
1162,talker,1743013797,0.0,2772.0
1162,talker,1743013798,0.0,2772.0
1162,talker,1743013799,0.0,2772.0
1162,talker,1743013800,0.0,2772.0
1162,talker,1743013801,5.9,2772.0
1162,talker,1743013802,0.0,2772.0
1162,talker,1743013803,5.9,2772.0
1162,talker,1743013804,0.0,2772.0
1162,talker,1743013805,0.0,0.0
1162,talker,1743013807,0.0,0.0
1162,talker,1743013808,0.0,0.0
1162,talker,1743013809,0.0,0.0
1162,talker,1743013810,0.0,0.0
