exec,label,timestamp,cpu
1162,listener,1743013688,29.7
1162,listener,1743013689,23.8
1162,listener,1743013690,20.0
1162,listener,1743013691,17.1
1162,listener,1743013692,15.2
1162,listener,1743013693,13.5
1162,listener,1743013694,12.3
1162,listener,1743013695,10.2
1162,listener,1743013697, 9.5
1162,listener,1743013698, 8.8
1162,listener,1743013699, 8.3
1162,listener,1743013700, 7.8
1162,listener,1743013701, 7.5
1162,listener,1743013702, 7.1
1162,listener,1743013703, 6.7
1162,listener,1743013704, 6.4
1162,listener,1743013705, 5.9
1162,listener,1743013706, 5.6
1162,listener,1743013708, 5.4
1162,listener,1743013709, 5.2
1162,listener,1743013710, 5.0
1162,listener,1743013711, 4.9
1162,listener,1743013712, 4.7
1162,listener,1743013713, 4.6
1162,listener,1743013714, 4.5
1162,listener,1743013715, 4.2
1162,listener,1743013716, 4.1
1162,listener,1743013718, 4.0
1162,listener,1743013719, 3.9
1162,listener,1743013720, 3.8
1162,listener,1743013721, 3.8
1162,listener,1743013722, 3.7
1162,listener,1743013723, 3.6
1162,listener,1743013724, 3.6
1162,listener,1743013725, 3.5
1162,listener,1743013726, 3.3
1162,listener,1743013727, 3.3
1162,listener,1743013729, 3.2
1162,listener,1743013730, 3.2
1162,listener,1743013731, 3.1
1162,listener,1743013732, 3.1
1162,listener,1743013733, 3.0
1162,listener,1743013734, 3.0
1162,listener,1743013735, 2.9
1162,listener,1743013736, 2.9
1162,listener,1743013737, 2.8
1162,listener,1743013738, 2.8
1162,listener,1743013740, 2.7
1162,listener,1743013741, 2.7
1162,listener,1743013742, 2.7
1162,listener,1743013743, 2.6
1162,listener,1743013744, 2.6
1162,listener,1743013745, 2.6
1162,listener,1743013746, 2.5
1162,listener,1743013747, 2.5
1162,listener,1743013748, 2.5
1162,listener,1743013749, 2.4
1162,listener,1743013750, 2.4
1162,listener,1743013752, 2.3
1162,listener,1743013753, 2.3
1162,listener,1743013754, 2.3
1162,listener,1743013755, 2.3
1162,listener,1743013756, 2.3
1162,listener,1743013757, 2.3
1162,listener,1743013758, 2.2
1162,listener,1743013759, 2.2
1162,listener,1743013760, 2.2
1162,listener,1743013761, 2.1
1162,listener,1743013763, 2.1
1162,listener,1743013764, 2.1
1162,listener,1743013765, 2.1
1162,listener,1743013766, 2.1
1162,listener,1743013767, 2.1
1162,listener,1743013768, 2.0
1162,listener,1743013769, 2.0
1162,listener,1743013770, 2.0
1162,listener,1743013771, 2.0
1162,listener,1743013772, 2.0
1162,listener,1743013773, 2.0
1162,listener,1743013774, 1.9
1162,listener,1743013776, 1.9
1162,listener,1743013777, 1.9
1162,listener,1743013778, 1.9
1162,listener,1743013779, 1.9
1162,listener,1743013780, 1.9
1162,listener,1743013781, 1.9
1162,listener,1743013782, 1.8
1162,listener,1743013783, 1.8
1162,listener,1743013784, 1.8
1162,listener,1743013786, 1.8
1162,listener,1743013787, 1.8
1162,listener,1743013788, 1.8
1162,listener,1743013789, 1.8
1162,listener,1743013790, 1.8
1162,listener,1743013791, 1.8
1162,listener,1743013792, 1.7
1162,listener,1743013793, 1.7
1162,listener,1743013794, 1.7
1162,listener,1743013795, 1.7
1162,listener,1743013797, 1.7
1162,listener,1743013798, 1.7
1162,listener,1743013799, 1.7
1162,listener,1743013800, 1.7
1162,listener,1743013801, 1.7
1162,listener,1743013802, 1.6
1162,listener,1743013803, 1.6
1162,listener,1743013804, 1.6
1162,listener,1743013805, 1.6
1162,listener,1743013807, 1.6
1162,listener,1743013808, 1.6
1162,listener,1743013809, 1.6
1162,listener,1743013810, 1.6
