exec,label,timestamp,cpu
1162,talker,1743013688,33.7
1162,talker,1743013689,27.2
1162,talker,1743013690,23.0
1162,talker,1743013691,19.8
1162,talker,1743013692,17.6
1162,talker,1743013693,15.7
1162,talker,1743013694,14.4
1162,talker,1743013695,13.1
1162,talker,1743013697,12.2
1162,talker,1743013698,11.3
1162,talker,1743013699,10.0
1162,talker,1743013700, 9.5
1162,talker,1743013701, 9.0
1162,talker,1743013702, 8.6
1162,talker,1743013703, 8.2
1162,talker,1743013704, 7.9
1162,talker,1743013705, 7.6
1162,talker,1743013706, 7.3
1162,talker,1743013708, 7.1
1162,talker,1743013709, 6.6
1162,talker,1743013710, 6.4
1162,talker,1743013711, 6.2
1162,talker,1743013712, 6.1
1162,talker,1743013713, 5.9
1162,talker,1743013714, 5.8
1162,talker,1743013715, 5.6
1162,talker,1743013716, 5.5
1162,talker,1743013718, 5.4
1162,talker,1743013719, 5.1
1162,talker,1743013720, 5.0
1162,talker,1743013721, 5.0
1162,talker,1743013722, 4.8
1162,talker,1743013723, 4.8
1162,talker,1743013724, 4.7
1162,talker,1743013725, 4.6
1162,talker,1743013726, 4.5
1162,talker,1743013727, 4.5
1162,talker,1743013729, 4.4
1162,talker,1743013730, 4.2
1162,talker,1743013731, 4.2
1162,talker,1743013732, 4.1
1162,talker,1743013733, 4.1
1162,talker,1743013734, 4.1
1162,talker,1743013735, 4.0
1162,talker,1743013736, 4.0
1162,talker,1743013737, 3.9
1162,talker,1743013738, 3.9
1162,talker,1743013740, 3.8
1162,talker,1743013741, 3.7
1162,talker,1743013742, 3.7
1162,talker,1743013743, 3.6
1162,talker,1743013744, 3.6
1162,talker,1743013745, 3.6
1162,talker,1743013746, 3.5
1162,talker,1743013747, 3.5
1162,talker,1743013748, 3.5
1162,talker,1743013749, 3.4
1162,talker,1743013750, 3.4
1162,talker,1743013752, 3.4
1162,talker,1743013753, 3.4
1162,talker,1743013754, 3.3
1162,talker,1743013755, 3.3
1162,talker,1743013756, 3.2
1162,talker,1743013757, 3.2
1162,talker,1743013758, 3.2
1162,talker,1743013759, 3.2
1162,talker,1743013760, 3.2
1162,talker,1743013761, 3.1
1162,talker,1743013763, 3.1
1162,talker,1743013764, 3.1
1162,talker,1743013765, 3.0
1162,talker,1743013766, 3.0
1162,talker,1743013767, 3.0
1162,talker,1743013768, 3.0
1162,talker,1743013769, 3.0
1162,talker,1743013770, 3.0
1162,talker,1743013771, 2.9
1162,talker,1743013772, 2.9
1162,talker,1743013773, 2.9
1162,talker,1743013774, 2.9
1162,talker,1743013776, 2.9
1162,talker,1743013777, 2.8
1162,talker,1743013778, 2.8
1162,talker,1743013779, 2.8
1162,talker,1743013780, 2.8
1162,talker,1743013781, 2.8
1162,talker,1743013782, 2.8
1162,talker,1743013783, 2.8
1162,talker,1743013784, 2.8
1162,talker,1743013786, 2.7
1162,talker,1743013787, 2.7
1162,talker,1743013788, 2.7
1162,talker,1743013789, 2.7
1162,talker,1743013790, 2.7
1162,talker,1743013791, 2.7
1162,talker,1743013792, 2.7
1162,talker,1743013793, 2.6
1162,talker,1743013794, 2.6
1162,talker,1743013795, 2.6
1162,talker,1743013797, 2.6
1162,talker,1743013798, 2.6
1162,talker,1743013799, 2.6
1162,talker,1743013800, 2.6
1162,talker,1743013801, 2.6
1162,talker,1743013802, 2.6
1162,talker,1743013803, 2.5
1162,talker,1743013804, 2.5
1162,talker,1743013805, 2.6
1162,talker,1743013807,
1162,talker,1743013808,
1162,talker,1743013809,
1162,talker,1743013810,
