timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:42:22.128265,1323006382,542954800,1876.0,1916.0
2025-03-27T08:42:23.129447,1323006382,542954800,0.0,0.0
2025-03-27T08:42:24.130346,1323006382,542954800,0.0,0.0
2025-03-27T08:42:25.132262,1323008258,542956716,1876.0,1916.0
2025-03-27T08:42:26.133304,1323008300,542956778,42.0,62.0
2025-03-27T08:42:27.134398,1323008300,542956778,0.0,0.0
2025-03-27T08:42:28.135419,1323010176,542958694,1876.0,1916.0
2025-03-27T08:42:29.137629,1323010176,542958694,0.0,0.0
2025-03-27T08:42:30.139819,1323010176,542958694,0.0,0.0
2025-03-27T08:42:31.141667,1323012052,542960610,1876.0,1916.0
2025-03-27T08:42:32.143937,1323012052,542960610,0.0,0.0
2025-03-27T08:42:33.146252,1323012052,542960610,0.0,0.0
2025-03-27T08:42:34.147416,1323013928,542962526,1876.0,1916.0
2025-03-27T08:42:35.149770,1323013928,542962526,0.0,0.0
2025-03-27T08:42:36.151453,1323013928,542962526,0.0,0.0
2025-03-27T08:42:37.153180,1323015804,542964442,1876.0,1916.0
2025-03-27T08:42:38.155156,1323015804,542964442,0.0,0.0
2025-03-27T08:42:39.156414,1323015804,542964442,0.0,0.0
2025-03-27T08:42:40.157424,1323017680,542966358,1876.0,1916.0
2025-03-27T08:42:41.158431,1323017680,542966358,0.0,0.0
2025-03-27T08:42:42.159431,1323017680,542966358,0.0,0.0
2025-03-27T08:42:43.160594,1323019992,542968394,2312.0,2036.0
2025-03-27T08:42:44.162414,1323019992,542968394,0.0,0.0
2025-03-27T08:42:45.163363,1323020253,542968764,261.0,370.0
2025-03-27T08:42:46.165433,1323043448,542979808,23195.0,11044.0
2025-03-27T08:42:47.166335,1323090962,542985851,47514.0,6043.0
2025-03-27T08:42:48.167371,1323090962,542985851,0.0,0.0
2025-03-27T08:42:49.168392,1323092838,542987767,1876.0,1916.0
2025-03-27T08:42:50.169604,1323092880,542987767,42.0,0.0
2025-03-27T08:42:51.171972,1323092922,542987853,42.0,86.0
2025-03-27T08:42:52.173551,1323095308,542990027,2386.0,2174.0
2025-03-27T08:42:53.174418,1323095308,542990027,0.0,0.0
2025-03-27T08:42:54.176508,1323095308,542990027,0.0,0.0
2025-03-27T08:42:55.177746,1323097184,542991943,1876.0,1916.0
2025-03-27T08:42:56.179586,1323097184,542991943,0.0,0.0
2025-03-27T08:42:57.181435,1323097184,542991943,0.0,0.0
2025-03-27T08:42:58.183450,1323099060,542993859,1876.0,1916.0
2025-03-27T08:42:59.185294,1323099134,542994642,74.0,783.0
2025-03-27T08:43:00.187141,1323107390,542996808,8256.0,2166.0
2025-03-27T08:43:01.188763,1323109266,542998724,1876.0,1916.0
