exec,label,timestamp,cpu,mem
1649,talker,1742801042,0.0,2772.0
1649,talker,1742801043,0.0,2772.0
1649,talker,1742801045,0.0,2772.0
1649,talker,1742801046,0.0,2772.0
1649,talker,1742801047,0.0,2772.0
1649,talker,1742801048,0.0,2772.0
1649,talker,1742801049,0.0,2772.0
1649,talker,1742801050,0.0,2772.0
1649,talker,1742801051,5.9,2772.0
1649,talker,1742801052,5.9,2772.0
1649,talker,1742801053,0.0,2772.0
1649,talker,1742801055,0.0,2772.0
1649,talker,1742801056,5.9,2772.0
1649,talker,1742801057,0.0,2772.0
1649,talker,1742801058,0.0,2772.0
1649,talker,1742801059,0.0,2772.0
1649,talker,1742801060,5.9,2772.0
1649,talker,1742801061,0.0,2772.0
1649,talker,1742801062,0.0,2772.0
1649,talker,1742801063,0.0,2772.0
1649,talker,1742801064,0.0,2772.0
1649,talker,1742801066,0.0,2772.0
1649,talker,1742801067,5.9,2772.0
1649,talker,1742801068,0.0,2772.0
1649,talker,1742801069,0.0,2772.0
1649,talker,1742801070,6.2,2772.0
1649,talker,1742801071,0.0,2772.0
1649,talker,1742801072,0.0,2772.0
1649,talker,1742801073,5.9,2772.0
1649,talker,1742801074,0.0,2772.0
1649,talker,1742801076,5.9,2772.0
1649,talker,1742801077,0.0,2772.0
1649,talker,1742801078,5.9,2772.0
1649,talker,1742801079,6.2,2772.0
1649,talker,1742801080,0.0,2772.0
1649,talker,1742801081,0.0,2772.0
1649,talker,1742801082,0.0,2772.0
1649,talker,1742801083,0.0,2772.0
1649,talker,1742801084,5.9,2772.0
1649,talker,1742801086,0.0,2772.0
1649,talker,1742801087,5.9,2772.0
1649,talker,1742801088,0.0,2772.0
1649,talker,1742801089,0.0,2772.0
1649,talker,1742801090,0.0,2772.0
1649,talker,1742801091,5.9,2772.0
1649,talker,1742801092,0.0,2772.0
1649,talker,1742801093,0.0,2772.0
1649,talker,1742801095,0.0,2772.0
1649,talker,1742801096,0.0,2772.0
1649,talker,1742801097,5.9,2772.0
1649,talker,1742801098,0.0,2772.0
1649,talker,1742801099,0.0,2772.0
1649,talker,1742801100,6.2,2772.0
1649,talker,1742801101,0.0,2772.0
1649,talker,1742801102,5.9,2772.0
1649,talker,1742801103,0.0,2772.0
1649,talker,1742801105,0.0,2772.0
1649,talker,1742801106,0.0,2772.0
1649,talker,1742801107,0.0,2772.0
1649,talker,1742801108,5.9,2772.0
1649,talker,1742801109,0.0,2772.0
1649,talker,1742801110,0.0,2772.0
1649,talker,1742801111,5.9,2772.0
1649,talker,1742801112,0.0,2772.0
1649,talker,1742801113,0.0,2772.0
1649,talker,1742801115,0.0,2772.0
1649,talker,1742801116,0.0,2772.0
1649,talker,1742801117,0.0,2772.0
1649,talker,1742801118,0.0,2772.0
1649,talker,1742801119,0.0,2772.0
1649,talker,1742801120,5.9,2772.0
1649,talker,1742801121,0.0,2772.0
1649,talker,1742801122,0.0,2772.0
1649,talker,1742801124,6.2,2772.0
1649,talker,1742801125,0.0,2772.0
1649,talker,1742801126,0.0,2772.0
1649,talker,1742801127,0.0,2772.0
1649,talker,1742801128,0.0,2772.0
1649,talker,1742801129,0.0,2772.0
1649,talker,1742801130,0.0,2772.0
1649,talker,1742801131,0.0,2772.0
1649,talker,1742801132,0.0,2772.0
1649,talker,1742801134,0.0,2772.0
1649,talker,1742801135,5.9,2772.0
1649,talker,1742801136,0.0,2772.0
1649,talker,1742801137,0.0,2772.0
1649,talker,1742801138,0.0,2772.0
1649,talker,1742801139,0.0,2772.0
1649,talker,1742801140,5.6,2772.0
1649,talker,1742801141,0.0,2772.0
1649,talker,1742801142,0.0,2772.0
1649,talker,1742801144,0.0,2772.0
1649,talker,1742801145,0.0,2772.0
1649,talker,1742801146,0.0,2772.0
1649,talker,1742801147,0.0,2772.0
1649,talker,1742801148,0.0,2772.0
1649,talker,1742801149,5.9,2772.0
1649,talker,1742801150,0.0,2772.0
1649,talker,1742801151,0.0,2772.0
1649,talker,1742801152,0.0,2772.0
1649,talker,1742801154,5.9,2772.0
1649,talker,1742801155,0.0,2772.0
1649,talker,1742801156,0.0,2772.0
1649,talker,1742801157,0.0,2772.0
1649,talker,1742801158,5.9,2772.0
1649,talker,1742801159,0.0,2772.0
1649,talker,1742801160,0.0,0.0
1649,talker,1742801161,0.0,0.0
1649,talker,1742801162,0.0,0.0
1649,talker,1742801164,0.0,0.0
1649,talker,1742801165,0.0,0.0
1649,talker,1742801166,0.0,0.0
