exec,label,timestamp,cpu
1649,listener,1742801042,42.0
1649,listener,1742801043,25.8
1649,listener,1742801045,22.3
1649,listener,1742801046,19.5
1649,listener,1742801047,17.5
1649,listener,1742801048,16.0
1649,listener,1742801049,14.7
1649,listener,1742801050,13.6
1649,listener,1742801051,12.8
1649,listener,1742801052,12.1
1649,listener,1742801053,10.7
1649,listener,1742801055,10.2
1649,listener,1742801056, 9.8
1649,listener,1742801057, 9.5
1649,listener,1742801058, 9.1
1649,listener,1742801059, 8.8
1649,listener,1742801060, 8.6
1649,listener,1742801061, 8.3
1649,listener,1742801062, 8.1
1649,listener,1742801063, 7.6
1649,listener,1742801064, 7.4
1649,listener,1742801066, 7.3
1649,listener,1742801067, 7.2
1649,listener,1742801068, 7.0
1649,listener,1742801069, 6.9
1649,listener,1742801070, 6.8
1649,listener,1742801071, 6.7
1649,listener,1742801072, 6.6
1649,listener,1742801073, 6.3
1649,listener,1742801074, 6.2
1649,listener,1742801076, 6.1
1649,listener,1742801077, 6.1
1649,listener,1742801078, 6.0
1649,listener,1742801079, 6.0
1649,listener,1742801080, 5.9
1649,listener,1742801081, 5.8
1649,listener,1742801082, 5.7
1649,listener,1742801083, 5.6
1649,listener,1742801084, 5.5
1649,listener,1742801086, 5.5
1649,listener,1742801087, 5.5
1649,listener,1742801088, 5.4
1649,listener,1742801089, 5.4
1649,listener,1742801090, 5.4
1649,listener,1742801091, 5.3
1649,listener,1742801092, 5.3
1649,listener,1742801093, 5.1
1649,listener,1742801095, 5.1
1649,listener,1742801096, 5.1
1649,listener,1742801097, 5.1
1649,listener,1742801098, 5.0
1649,listener,1742801099, 5.0
1649,listener,1742801100, 5.0
1649,listener,1742801101, 4.9
1649,listener,1742801102, 4.9
1649,listener,1742801103, 4.8
1649,listener,1742801105, 4.8
1649,listener,1742801106, 4.7
1649,listener,1742801107, 4.7
1649,listener,1742801108, 4.7
1649,listener,1742801109, 4.7
1649,listener,1742801110, 4.7
1649,listener,1742801111, 4.6
1649,listener,1742801112, 4.6
1649,listener,1742801113, 4.5
1649,listener,1742801115, 4.5
1649,listener,1742801116, 4.5
1649,listener,1742801117, 4.5
1649,listener,1742801118, 4.5
1649,listener,1742801119, 4.5
1649,listener,1742801120, 4.5
1649,listener,1742801121, 4.5
1649,listener,1742801122, 4.4
1649,listener,1742801124, 4.4
1649,listener,1742801125, 4.3
1649,listener,1742801126, 4.3
1649,listener,1742801127, 4.3
1649,listener,1742801128, 4.3
1649,listener,1742801129, 4.3
1649,listener,1742801130, 4.3
1649,listener,1742801131, 4.3
1649,listener,1742801132, 4.2
1649,listener,1742801134, 4.2
1649,listener,1742801135, 4.2
1649,listener,1742801136, 4.2
1649,listener,1742801137, 4.2
1649,listener,1742801138, 4.2
1649,listener,1742801139, 4.2
1649,listener,1742801140, 4.2
1649,listener,1742801141, 4.2
1649,listener,1742801142, 4.1
1649,listener,1742801144, 4.1
1649,listener,1742801145, 4.1
1649,listener,1742801146, 4.1
1649,listener,1742801147, 4.1
1649,listener,1742801148, 4.1
1649,listener,1742801149, 4.1
1649,listener,1742801150, 4.1
1649,listener,1742801151, 4.0
1649,listener,1742801152, 4.0
1649,listener,1742801154, 4.0
1649,listener,1742801155, 4.0
1649,listener,1742801156, 4.0
1649,listener,1742801157, 4.0
1649,listener,1742801158, 4.0
1649,listener,1742801159, 4.0
1649,listener,1742801160, 4.0
1649,listener,1742801161, 3.9
1649,listener,1742801162, 3.9
1649,listener,1742801164, 3.9
1649,listener,1742801165, 3.8
1649,listener,1742801166,
