timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:24:39.954403,512510097,236981886,1876.0,1916.0
2025-03-24T04:24:40.955434,512510097,236981886,0.0,0.0
2025-03-24T04:24:41.956583,512510097,236981886,0.0,0.0
2025-03-24T04:24:42.958918,512511973,236983802,1876.0,1916.0
2025-03-24T04:24:43.960849,512511973,236983802,0.0,0.0
2025-03-24T04:24:44.962424,512511973,236983802,0.0,0.0
2025-03-24T04:24:45.963564,512513849,236985718,1876.0,1916.0
2025-03-24T04:24:46.964439,512513849,236985718,0.0,0.0
2025-03-24T04:24:47.965292,512513849,236985718,0.0,0.0
2025-03-24T04:24:48.966426,512515775,236987634,1926.0,1916.0
2025-03-24T04:24:49.967459,512515775,236987716,0.0,82.0
2025-03-24T04:24:50.968339,512515775,236987716,0.0,0.0
2025-03-24T04:24:51.969369,512517651,236989632,1876.0,1916.0
2025-03-24T04:24:52.970554,512517705,236989632,54.0,0.0
2025-03-24T04:24:53.971391,512517759,236989632,54.0,0.0
2025-03-24T04:24:54.972551,512519635,236991548,1876.0,1916.0
2025-03-24T04:24:55.973314,512519635,236991548,0.0,0.0
2025-03-24T04:24:56.974350,512519681,236991548,46.0,0.0
2025-03-24T04:24:57.975491,512521557,236993464,1876.0,1916.0
2025-03-24T04:24:58.976387,512521557,236993464,0.0,0.0
2025-03-24T04:24:59.978220,512529535,236996303,7978.0,2839.0
2025-03-24T04:25:00.979390,512531411,236998219,1876.0,1916.0
2025-03-24T04:25:01.980469,512531411,236998219,0.0,0.0
2025-03-24T04:25:02.981435,512531411,236998219,0.0,0.0
2025-03-24T04:25:03.982406,512533287,237000135,1876.0,1916.0
2025-03-24T04:25:04.984216,512533593,237000431,306.0,296.0
2025-03-24T04:25:05.985387,512533593,237000431,0.0,0.0
2025-03-24T04:25:06.986419,512535469,237002347,1876.0,1916.0
2025-03-24T04:25:07.987403,512535469,237002347,0.0,0.0
2025-03-24T04:25:08.988440,512535469,237002347,0.0,0.0
2025-03-24T04:25:09.989530,512537345,237004263,1876.0,1916.0
2025-03-24T04:25:10.991516,512537345,237004263,0.0,0.0
2025-03-24T04:25:11.992433,512537345,237004263,0.0,0.0
2025-03-24T04:25:12.993557,512539221,237006179,1876.0,1916.0
2025-03-24T04:25:13.994356,512539221,237006179,0.0,0.0
2025-03-24T04:25:14.996510,512539221,237006179,0.0,0.0
2025-03-24T04:25:15.998356,512541097,237008095,1876.0,1916.0
2025-03-24T04:25:16.999380,512541097,237008095,0.0,0.0
2025-03-24T04:25:18.000424,512541097,237008095,0.0,0.0
2025-03-24T04:25:19.001756,512542973,237010011,1876.0,1916.0
2025-03-24T04:25:20.004057,512542973,237010011,0.0,0.0
2025-03-24T04:25:21.006064,512542973,237010011,0.0,0.0
2025-03-24T04:25:22.008306,512544849,237011927,1876.0,1916.0
2025-03-24T04:25:23.010475,512544849,237011927,0.0,0.0
2025-03-24T04:25:24.011420,512544849,237011927,0.0,0.0
2025-03-24T04:25:25.013272,512546725,237013843,1876.0,1916.0
2025-03-24T04:25:26.014312,512546725,237013843,0.0,0.0
2025-03-24T04:25:27.016113,512546725,237013843,0.0,0.0
2025-03-24T04:25:28.017919,512548601,237015759,1876.0,1916.0
2025-03-24T04:25:29.019538,512548601,237015759,0.0,0.0
2025-03-24T04:25:30.021739,512548601,237015759,0.0,0.0
2025-03-24T04:25:31.023590,512550477,237017675,1876.0,1916.0
2025-03-24T04:25:32.025471,512550477,237017675,0.0,0.0
2025-03-24T04:25:33.027653,512550477,237017675,0.0,0.0
2025-03-24T04:25:34.029469,512552353,237019591,1876.0,1916.0
2025-03-24T04:25:35.031639,512552353,237019591,0.0,0.0
2025-03-24T04:25:36.033421,512552353,237019591,0.0,0.0
2025-03-24T04:25:37.035428,512554229,237021507,1876.0,1916.0
2025-03-24T04:25:38.036404,512554229,237021507,0.0,0.0
2025-03-24T04:25:39.037569,512554271,237021507,42.0,0.0
2025-03-24T04:25:40.039760,512556147,237023423,1876.0,1916.0
2025-03-24T04:25:41.041772,512556147,237023423,0.0,0.0
2025-03-24T04:25:42.043063,512556147,237023423,0.0,0.0
2025-03-24T04:25:43.044547,512558023,237025339,1876.0,1916.0
2025-03-24T04:25:44.045486,512558023,237025339,0.0,0.0
2025-03-24T04:25:45.046418,512558023,237025339,0.0,0.0
2025-03-24T04:25:46.047385,512559899,237027255,1876.0,1916.0
2025-03-24T04:25:47.048555,512559899,237027255,0.0,0.0
2025-03-24T04:25:48.049396,512559899,237027255,0.0,0.0
2025-03-24T04:25:49.050505,512561775,237029171,1876.0,1916.0
2025-03-24T04:25:50.051555,512561775,237029171,0.0,0.0
2025-03-24T04:25:51.054619,512561775,237029171,0.0,0.0
2025-03-24T04:25:52.056907,512563651,237031087,1876.0,1916.0
2025-03-24T04:25:53.058398,512563651,237031087,0.0,0.0
2025-03-24T04:25:54.059471,512563651,237031087,0.0,0.0
2025-03-24T04:25:55.060553,512565527,237033003,1876.0,1916.0
2025-03-24T04:25:56.061400,512565527,237033003,0.0,0.0
2025-03-24T04:25:57.063366,512565527,237033003,0.0,0.0
2025-03-24T04:25:58.065180,512567403,237034919,1876.0,1916.0
2025-03-24T04:25:59.066459,512567403,237034919,0.0,0.0
2025-03-24T04:26:00.068622,512575942,237038289,8539.0,3370.0
2025-03-24T04:26:01.070597,512579262,237041649,3320.0,3360.0
2025-03-24T04:26:02.072411,512579262,237041649,0.0,0.0
2025-03-24T04:26:03.074185,512579262,237041649,0.0,0.0
