exec,label,timestamp,cpu
1649,talker,1742801042,48.6
1649,talker,1742801043,37.0
1649,talker,1742801045,30.0
1649,talker,1742801046,21.8
1649,talker,1742801047,19.2
1649,talker,1742801048,17.3
1649,talker,1742801049,15.7
1649,talker,1742801050,14.5
1649,talker,1742801051,13.4
1649,talker,1742801052,12.6
1649,talker,1742801053,11.8
1649,talker,1742801055,11.2
1649,talker,1742801056,10.5
1649,talker,1742801057, 9.5
1649,talker,1742801058, 9.1
1649,talker,1742801059, 8.7
1649,talker,1742801060, 8.4
1649,talker,1742801061, 8.1
1649,talker,1742801062, 7.9
1649,talker,1742801063, 7.6
1649,talker,1742801064, 7.4
1649,talker,1742801066, 7.2
1649,talker,1742801067, 6.7
1649,talker,1742801068, 6.6
1649,talker,1742801069, 6.5
1649,talker,1742801070, 6.3
1649,talker,1742801071, 6.1
1649,talker,1742801072, 6.0
1649,talker,1742801073, 5.9
1649,talker,1742801074, 5.8
1649,talker,1742801076, 5.6
1649,talker,1742801077, 5.4
1649,talker,1742801078, 5.3
1649,talker,1742801079, 5.3
1649,talker,1742801080, 5.2
1649,talker,1742801081, 5.1
1649,talker,1742801082, 5.0
1649,talker,1742801083, 5.0
1649,talker,1742801084, 4.9
1649,talker,1742801086, 4.8
1649,talker,1742801087, 4.6
1649,talker,1742801088, 4.6
1649,talker,1742801089, 4.6
1649,talker,1742801090, 4.5
1649,talker,1742801091, 4.5
1649,talker,1742801092, 4.4
1649,talker,1742801093, 4.4
1649,talker,1742801095, 4.3
1649,talker,1742801096, 4.2
1649,talker,1742801097, 4.2
1649,talker,1742801098, 4.1
1649,talker,1742801099, 4.1
1649,talker,1742801100, 4.0
1649,talker,1742801101, 4.0
1649,talker,1742801102, 4.0
1649,talker,1742801103, 4.0
1649,talker,1742801105, 3.9
1649,talker,1742801106, 3.8
1649,talker,1742801107, 3.8
1649,talker,1742801108, 3.8
1649,talker,1742801109, 3.8
1649,talker,1742801110, 3.7
1649,talker,1742801111, 3.7
1649,talker,1742801112, 3.7
1649,talker,1742801113, 3.7
1649,talker,1742801115, 3.6
1649,talker,1742801116, 3.5
1649,talker,1742801117, 3.5
1649,talker,1742801118, 3.5
1649,talker,1742801119, 3.5
1649,talker,1742801120, 3.5
1649,talker,1742801121, 3.5
1649,talker,1742801122, 3.4
1649,talker,1742801124, 3.4
1649,talker,1742801125, 3.4
1649,talker,1742801126, 3.4
1649,talker,1742801127, 3.3
1649,talker,1742801128, 3.3
1649,talker,1742801129, 3.3
1649,talker,1742801130, 3.3
1649,talker,1742801131, 3.3
1649,talker,1742801132, 3.3
1649,talker,1742801134, 3.2
1649,talker,1742801135, 3.2
1649,talker,1742801136, 3.2
1649,talker,1742801137, 3.2
1649,talker,1742801138, 3.1
1649,talker,1742801139, 3.1
1649,talker,1742801140, 3.1
1649,talker,1742801141, 3.1
1649,talker,1742801142, 3.1
1649,talker,1742801144, 3.1
1649,talker,1742801145, 3.0
1649,talker,1742801146, 3.0
1649,talker,1742801147, 3.0
1649,talker,1742801148, 3.0
1649,talker,1742801149, 3.0
1649,talker,1742801150, 3.0
1649,talker,1742801151, 3.0
1649,talker,1742801152, 3.0
1649,talker,1742801154, 3.0
1649,talker,1742801155, 2.9
1649,talker,1742801156, 2.9
1649,talker,1742801157, 2.9
1649,talker,1742801158, 2.9
1649,talker,1742801159, 2.9
1649,talker,1742801160,
1649,talker,1742801161,
1649,talker,1742801162,
1649,talker,1742801164,
1649,talker,1742801165,
1649,talker,1742801166,
