timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:37:27.187408,1336030552,550156875,1876.0,1916.0
2025-03-27T10:37:28.188344,1336030945,550157231,393.0,356.0
2025-03-27T10:37:29.189305,1336030945,550157231,0.0,0.0
2025-03-27T10:37:30.190442,1336032821,550159147,1876.0,1916.0
2025-03-27T10:37:31.192415,1336032821,550159147,0.0,0.0
2025-03-27T10:37:32.193592,1336032821,550159147,0.0,0.0
2025-03-27T10:37:33.195465,1336034697,550161063,1876.0,1916.0
2025-03-27T10:37:34.197258,1336034697,550161063,0.0,0.0
2025-03-27T10:37:35.198393,1336034697,550161063,0.0,0.0
2025-03-27T10:37:36.200283,1336036615,550163041,1918.0,1978.0
2025-03-27T10:37:37.201391,1336036615,550163041,0.0,0.0
2025-03-27T10:37:38.202389,1336036615,550163041,0.0,0.0
2025-03-27T10:37:39.203407,1336038491,550164957,1876.0,1916.0
2025-03-27T10:37:40.204404,1336038491,550164957,0.0,0.0
2025-03-27T10:37:41.206335,1336038533,550164957,42.0,0.0
2025-03-27T10:37:42.208077,1336040537,550166873,2004.0,1916.0
2025-03-27T10:37:43.209373,1336041015,550166993,478.0,120.0
2025-03-27T10:37:44.211494,1336041015,550166993,0.0,0.0
2025-03-27T10:37:45.212578,1336042891,550168909,1876.0,1916.0
2025-03-27T10:37:46.213579,1336042891,550168909,0.0,0.0
2025-03-27T10:37:47.215823,1336042891,550168909,0.0,0.0
2025-03-27T10:37:48.218079,1336044767,550170825,1876.0,1916.0
2025-03-27T10:37:49.219377,1336044767,550170825,0.0,0.0
2025-03-27T10:37:50.221235,1336044767,550170825,0.0,0.0
2025-03-27T10:37:51.223256,1336046643,550172741,1876.0,1916.0
2025-03-27T10:37:52.224390,1336046643,550172741,0.0,0.0
2025-03-27T10:37:53.226111,1336046643,550172741,0.0,0.0
2025-03-27T10:37:54.227895,1336048651,550174829,2008.0,2088.0
2025-03-27T10:37:55.229598,1336048651,550174829,0.0,0.0
