exec,label,timestamp,cpu
1651,talker,1743082646,49.3
1651,talker,1743082647,30.2
1651,talker,1743082648,25.5
1651,talker,1743082649,22.2
1651,talker,1743082650,19.7
1651,talker,1743082651,17.7
1651,talker,1743082652,16.2
1651,talker,1743082653,15.0
1651,talker,1743082654,13.9
1651,talker,1743082656,13.0
1651,talker,1743082657,12.2
1651,talker,1743082658,10.8
1651,talker,1743082659,10.3
1651,talker,1743082660, 9.8
1651,talker,1743082661, 9.4
1651,talker,1743082662, 9.1
1651,talker,1743082663, 8.8
1651,talker,1743082664, 8.5
1651,talker,1743082665, 8.2
1651,talker,1743082666, 7.9
1651,talker,1743082668, 7.7
1651,talker,1743082669, 7.2
1651,talker,1743082670, 7.0
1651,talker,1743082671, 6.9
1651,talker,1743082672, 6.7
1651,talker,1743082673, 6.6
1651,talker,1743082674, 6.5
1651,talker,1743082675, 6.3
1651,talker,1743082676, 6.2
1651,talker,1743082678, 6.1
1651,talker,1743082679, 6.0
1651,talker,1743082680, 5.7
1651,talker,1743082681, 5.6
1651,talker,1743082682, 5.6
1651,talker,1743082683, 5.5
1651,talker,1743082684, 5.4
1651,talker,1743082685, 5.3
1651,talker,1743082686, 5.2
1651,talker,1743082687, 5.2
1651,talker,1743082688, 5.1
1651,talker,1743082690, 5.1
1651,talker,1743082691, 4.9
1651,talker,1743082692, 4.9
1651,talker,1743082693, 4.8
1651,talker,1743082694, 4.8
1651,talker,1743082695, 4.7
1651,talker,1743082696, 4.7
1651,talker,1743082697, 4.6
1651,talker,1743082698, 4.6
1651,talker,1743082699, 4.5
1651,talker,1743082701, 4.5
1651,talker,1743082702, 4.4
1651,talker,1743082703, 4.4
1651,talker,1743082704, 4.3
1651,talker,1743082705, 4.3
1651,talker,1743082706, 4.3
1651,talker,1743082707, 4.2
1651,talker,1743082708, 4.2
1651,talker,1743082709, 4.2
1651,talker,1743082710, 4.1
1651,talker,1743082712, 4.1
1651,talker,1743082713, 4.1
1651,talker,1743082714, 4.0
1651,talker,1743082715, 4.0
1651,talker,1743082716, 4.0
1651,talker,1743082717, 3.9
1651,talker,1743082718, 3.9
1651,talker,1743082719, 3.9
1651,talker,1743082720, 3.8
1651,talker,1743082721, 3.8
1651,talker,1743082723, 3.8
1651,talker,1743082724, 3.7
1651,talker,1743082725, 3.7
1651,talker,1743082726, 3.7
1651,talker,1743082727, 3.7
1651,talker,1743082728, 3.7
1651,talker,1743082729, 3.7
1651,talker,1743082730, 3.6
1651,talker,1743082731, 3.6
1651,talker,1743082732, 3.6
1651,talker,1743082733, 3.6
1651,talker,1743082735, 3.6
1651,talker,1743082736, 3.5
1651,talker,1743082737, 3.5
1651,talker,1743082738, 3.5
1651,talker,1743082739, 3.5
1651,talker,1743082740, 3.5
1651,talker,1743082741, 3.5
1651,talker,1743082742, 3.4
1651,talker,1743082743, 3.4
1651,talker,1743082744, 3.4
1651,talker,1743082746, 3.4
1651,talker,1743082747, 3.4
1651,talker,1743082748, 3.4
1651,talker,1743082749, 3.3
1651,talker,1743082750, 3.3
1651,talker,1743082751, 3.3
1651,talker,1743082752, 3.3
1651,talker,1743082753, 3.3
1651,talker,1743082754, 3.3
1651,talker,1743082755, 3.3
1651,talker,1743082757, 3.3
1651,talker,1743082758, 3.2
1651,talker,1743082759, 3.2
1651,talker,1743082760, 3.2
1651,talker,1743082761, 3.2
1651,talker,1743082762, 3.2
1651,talker,1743082763,
1651,talker,1743082764,
1651,talker,1743082765,
1651,talker,1743082766,
1651,talker,1743082767,
1651,talker,1743082769,
