exec,label,timestamp,cpu
1088,listener,1742724365,14.2
1088,listener,1742724366,12.4
1088,listener,1742724367,11.0
1088,listener,1742724368,10.1
1088,listener,1742724369, 9.3
1088,listener,1742724370, 8.7
1088,listener,1742724371, 8.3
1088,listener,1742724372, 7.3
1088,listener,1742724373, 7.0
1088,listener,1742724374, 6.9
1088,listener,1742724376, 6.6
1088,listener,1742724377, 6.5
1088,listener,1742724378, 6.4
1088,listener,1742724379, 6.3
1088,listener,1742724380, 6.2
1088,listener,1742724381, 6.1
1088,listener,1742724382, 6.0
1088,listener,1742724383, 5.9
1088,listener,1742724384, 5.9
1088,listener,1742724385, 5.8
1088,listener,1742724386, 5.7
1088,listener,1742724387, 5.6
1088,listener,1742724388, 5.6
1088,listener,1742724389, 5.6
1088,listener,1742724390, 5.5
1088,listener,1742724391, 5.5
1088,listener,1742724392, 5.4
1088,listener,1742724393, 5.4
1088,listener,1742724394, 5.4
1088,listener,1742724395, 5.2
1088,listener,1742724396, 5.1
1088,listener,1742724397, 5.1
1088,listener,1742724399, 5.1
1088,listener,1742724400, 5.1
1088,listener,1742724401, 5.1
1088,listener,1742724402, 5.0
1088,listener,1742724403, 5.0
1088,listener,1742724404, 5.0
1088,listener,1742724405, 5.0
1088,listener,1742724406, 5.0
1088,listener,1742724407, 5.0
1088,listener,1742724408, 5.0
1088,listener,1742724409, 5.0
1088,listener,1742724410, 4.9
1088,listener,1742724411, 4.9
1088,listener,1742724412, 4.9
1088,listener,1742724413, 4.9
1088,listener,1742724414, 4.8
1088,listener,1742724415, 4.8
1088,listener,1742724416, 4.8
1088,listener,1742724418, 4.8
1088,listener,1742724419, 4.8
1088,listener,1742724420, 4.8
1088,listener,1742724421, 4.8
1088,listener,1742724422, 4.8
1088,listener,1742724423, 4.8
1088,listener,1742724424, 4.7
1088,listener,1742724425, 4.7
1088,listener,1742724426, 4.7
1088,listener,1742724427, 4.7
1088,listener,1742724428, 4.7
1088,listener,1742724429, 4.7
1088,listener,1742724430, 4.7
1088,listener,1742724431, 4.7
1088,listener,1742724432, 4.7
1088,listener,1742724433, 4.7
1088,listener,1742724434, 4.7
1088,listener,1742724435, 4.7
1088,listener,1742724436, 4.6
1088,listener,1742724437, 4.6
1088,listener,1742724439, 4.6
1088,listener,1742724440, 4.6
1088,listener,1742724441, 4.6
1088,listener,1742724442, 4.6
1088,listener,1742724443, 4.6
1088,listener,1742724444, 4.6
1088,listener,1742724445, 4.5
1088,listener,1742724446, 4.6
1088,listener,1742724447, 4.5
1088,listener,1742724448, 4.5
1088,listener,1742724449, 4.5
1088,listener,1742724450, 4.5
1088,listener,1742724451, 4.5
1088,listener,1742724452, 4.5
1088,listener,1742724453, 4.5
1088,listener,1742724454, 4.5
1088,listener,1742724455, 4.5
1088,listener,1742724456, 4.5
1088,listener,1742724457, 4.5
1088,listener,1742724458, 4.5
1088,listener,1742724459, 4.5
1088,listener,1742724460, 4.5
1088,listener,1742724462, 4.5
1088,listener,1742724463, 4.5
1088,listener,1742724464, 4.5
1088,listener,1742724465, 4.5
1088,listener,1742724466, 4.4
1088,listener,1742724467, 4.5
1088,listener,1742724468, 4.4
1088,listener,1742724469, 4.4
1088,listener,1742724470, 4.4
1088,listener,1742724471, 4.4
1088,listener,1742724472, 4.4
1088,listener,1742724473, 4.4
1088,listener,1742724474, 4.4
1088,listener,1742724475, 4.4
1088,listener,1742724476, 4.4
1088,listener,1742724477, 4.4
1088,listener,1742724478, 4.4
1088,listener,1742724479, 4.4
1088,listener,1742724480, 4.4
1088,listener,1742724481, 4.4
1088,listener,1742724483, 4.4
1088,listener,1742724484, 4.3
1088,listener,1742724485, 4.3
1088,listener,1742724486, 4.3
1088,listener,1742724487, 4.2
1088,listener,1742724488, 4.3
