exec,label,timestamp,cpu,mem
1088,talker,1742724365,0.0,2772.0
1088,talker,1742724366,0.0,2772.0
1088,talker,1742724367,0.0,2772.0
1088,talker,1742724368,0.0,2772.0
1088,talker,1742724369,0.0,2772.0
1088,talker,1742724370,0.0,2772.0
1088,talker,1742724371,0.0,2772.0
1088,talker,1742724372,0.0,2772.0
1088,talker,1742724373,0.0,2772.0
1088,talker,1742724374,6.2,2772.0
1088,talker,1742724376,5.9,2772.0
1088,talker,1742724377,5.9,2772.0
1088,talker,1742724378,0.0,2772.0
1088,talker,1742724379,0.0,2772.0
1088,talker,1742724380,0.0,2772.0
1088,talker,1742724381,5.9,2772.0
1088,talker,1742724382,0.0,2772.0
1088,talker,1742724383,5.9,2772.0
1088,talker,1742724384,0.0,2772.0
1088,talker,1742724385,0.0,2772.0
1088,talker,1742724386,0.0,2772.0
1088,talker,1742724387,0.0,2772.0
1088,talker,1742724388,0.0,2772.0
1088,talker,1742724389,0.0,2772.0
1088,talker,1742724390,5.9,2772.0
1088,talker,1742724391,0.0,2772.0
1088,talker,1742724392,0.0,2772.0
1088,talker,1742724393,5.9,2772.0
1088,talker,1742724394,5.9,2772.0
1088,talker,1742724395,5.9,2772.0
1088,talker,1742724396,0.0,2772.0
1088,talker,1742724397,5.9,2772.0
1088,talker,1742724399,0.0,2772.0
1088,talker,1742724400,0.0,2772.0
1088,talker,1742724401,0.0,2772.0
1088,talker,1742724402,0.0,2772.0
1088,talker,1742724403,0.0,2772.0
1088,talker,1742724404,0.0,2772.0
1088,talker,1742724405,5.9,2772.0
1088,talker,1742724406,5.9,2772.0
1088,talker,1742724407,0.0,2772.0
1088,talker,1742724408,0.0,2772.0
1088,talker,1742724409,0.0,2772.0
1088,talker,1742724410,0.0,2772.0
1088,talker,1742724411,0.0,2772.0
1088,talker,1742724412,5.9,2772.0
1088,talker,1742724413,0.0,2772.0
1088,talker,1742724414,0.0,2772.0
1088,talker,1742724415,5.9,2772.0
1088,talker,1742724416,5.9,2772.0
1088,talker,1742724418,5.9,2772.0
1088,talker,1742724419,0.0,2772.0
1088,talker,1742724420,0.0,2772.0
1088,talker,1742724421,0.0,2772.0
1088,talker,1742724422,0.0,2772.0
1088,talker,1742724423,0.0,2772.0
1088,talker,1742724424,0.0,2772.0
1088,talker,1742724425,0.0,2772.0
1088,talker,1742724426,5.9,2772.0
1088,talker,1742724427,0.0,2772.0
1088,talker,1742724428,0.0,2772.0
1088,talker,1742724429,0.0,2772.0
1088,talker,1742724430,0.0,2772.0
1088,talker,1742724431,0.0,2772.0
1088,talker,1742724432,0.0,2772.0
1088,talker,1742724433,0.0,2772.0
1088,talker,1742724434,0.0,2772.0
1088,talker,1742724435,0.0,2772.0
1088,talker,1742724436,0.0,2772.0
1088,talker,1742724437,5.9,2772.0
1088,talker,1742724439,0.0,2772.0
1088,talker,1742724440,0.0,2772.0
1088,talker,1742724441,5.9,2772.0
1088,talker,1742724442,5.9,2772.0
1088,talker,1742724443,5.9,2772.0
1088,talker,1742724444,0.0,2772.0
1088,talker,1742724445,0.0,2772.0
1088,talker,1742724446,5.9,2772.0
1088,talker,1742724447,0.0,2772.0
1088,talker,1742724448,5.9,2772.0
1088,talker,1742724449,6.2,2772.0
1088,talker,1742724450,0.0,2772.0
1088,talker,1742724451,0.0,2772.0
1088,talker,1742724452,0.0,2772.0
1088,talker,1742724453,0.0,2772.0
1088,talker,1742724454,0.0,2772.0
1088,talker,1742724455,5.9,2772.0
1088,talker,1742724456,5.9,2772.0
1088,talker,1742724457,0.0,2772.0
1088,talker,1742724458,0.0,2772.0
1088,talker,1742724459,0.0,2772.0
1088,talker,1742724460,0.0,2772.0
1088,talker,1742724462,0.0,2772.0
1088,talker,1742724463,0.0,2772.0
1088,talker,1742724464,0.0,2772.0
1088,talker,1742724465,0.0,2772.0
1088,talker,1742724466,5.9,2772.0
1088,talker,1742724467,5.9,2772.0
1088,talker,1742724468,0.0,2772.0
1088,talker,1742724469,6.2,2772.0
1088,talker,1742724470,5.9,2772.0
1088,talker,1742724471,0.0,2772.0
1088,talker,1742724472,5.9,2772.0
1088,talker,1742724473,0.0,2772.0
1088,talker,1742724474,0.0,2772.0
1088,talker,1742724475,0.0,2772.0
1088,talker,1742724476,0.0,2772.0
1088,talker,1742724477,0.0,2772.0
1088,talker,1742724478,0.0,2772.0
1088,talker,1742724479,5.9,2772.0
1088,talker,1742724480,5.9,2772.0
1088,talker,1742724481,0.0,2772.0
1088,talker,1742724483,0.0,0.0
1088,talker,1742724484,0.0,0.0
1088,talker,1742724485,0.0,0.0
1088,talker,1742724486,0.0,0.0
1088,talker,1742724487,0.0,0.0
1088,talker,1742724488,0.0,0.0
