exec,label,timestamp,cpu
1088,talker,1742724365,39.2
1088,talker,1742724366,31.8
1088,talker,1742724367,27.0
1088,talker,1742724368,23.4
1088,talker,1742724369,20.7
1088,talker,1742724370,18.6
1088,talker,1742724371,17.0
1088,talker,1742724372,15.6
1088,talker,1742724373,14.5
1088,talker,1742724374,13.6
1088,talker,1742724376,12.7
1088,talker,1742724377,12.0
1088,talker,1742724378,11.4
1088,talker,1742724379,10.3
1088,talker,1742724380, 9.8
1088,talker,1742724381, 9.5
1088,talker,1742724382, 9.1
1088,talker,1742724383, 8.8
1088,talker,1742724384, 8.6
1088,talker,1742724385, 8.3
1088,talker,1742724386, 8.0
1088,talker,1742724387, 7.8
1088,talker,1742724388, 7.6
1088,talker,1742724389, 7.4
1088,talker,1742724390, 7.2
1088,talker,1742724391, 7.0
1088,talker,1742724392, 6.9
1088,talker,1742724393, 6.8
1088,talker,1742724394, 6.6
1088,talker,1742724395, 6.5
1088,talker,1742724396, 6.4
1088,talker,1742724397, 6.2
1088,talker,1742724399, 6.1
1088,talker,1742724400, 6.0
1088,talker,1742724401, 5.9
1088,talker,1742724402, 5.7
1088,talker,1742724403, 5.6
1088,talker,1742724404, 5.5
1088,talker,1742724405, 5.5
1088,talker,1742724406, 5.4
1088,talker,1742724407, 5.3
1088,talker,1742724408, 5.2
1088,talker,1742724409, 5.2
1088,talker,1742724410, 5.1
1088,talker,1742724411, 5.1
1088,talker,1742724412, 5.0
1088,talker,1742724413, 5.0
1088,talker,1742724414, 4.9
1088,talker,1742724415, 4.8
1088,talker,1742724416, 4.8
1088,talker,1742724418, 4.8
1088,talker,1742724419, 4.7
1088,talker,1742724420, 4.7
1088,talker,1742724421, 4.6
1088,talker,1742724422, 4.5
1088,talker,1742724423, 4.5
1088,talker,1742724424, 4.4
1088,talker,1742724425, 4.4
1088,talker,1742724426, 4.4
1088,talker,1742724427, 4.3
1088,talker,1742724428, 4.3
1088,talker,1742724429, 4.3
1088,talker,1742724430, 4.2
1088,talker,1742724431, 4.2
1088,talker,1742724432, 4.2
1088,talker,1742724433, 4.1
1088,talker,1742724434, 4.1
1088,talker,1742724435, 4.1
1088,talker,1742724436, 4.1
1088,talker,1742724437, 4.0
1088,talker,1742724439, 4.0
1088,talker,1742724440, 4.0
1088,talker,1742724441, 4.0
1088,talker,1742724442, 3.9
1088,talker,1742724443, 3.9
1088,talker,1742724444, 3.8
1088,talker,1742724445, 3.8
1088,talker,1742724446, 3.8
1088,talker,1742724447, 3.8
1088,talker,1742724448, 3.8
1088,talker,1742724449, 3.7
1088,talker,1742724450, 3.7
1088,talker,1742724451, 3.7
1088,talker,1742724452, 3.7
1088,talker,1742724453, 3.7
1088,talker,1742724454, 3.7
1088,talker,1742724455, 3.6
1088,talker,1742724456, 3.6
1088,talker,1742724457, 3.6
1088,talker,1742724458, 3.6
1088,talker,1742724459, 3.6
1088,talker,1742724460, 3.6
1088,talker,1742724462, 3.6
1088,talker,1742724463, 3.5
1088,talker,1742724464, 3.5
1088,talker,1742724465, 3.5
1088,talker,1742724466, 3.5
1088,talker,1742724467, 3.5
1088,talker,1742724468, 3.4
1088,talker,1742724469, 3.4
1088,talker,1742724470, 3.4
1088,talker,1742724471, 3.4
1088,talker,1742724472, 3.4
1088,talker,1742724473, 3.4
1088,talker,1742724474, 3.4
1088,talker,1742724475, 3.4
1088,talker,1742724476, 3.3
1088,talker,1742724477, 3.3
1088,talker,1742724478, 3.3
1088,talker,1742724479, 3.3
1088,talker,1742724480, 3.3
1088,talker,1742724481, 3.3
1088,talker,1742724483,
1088,talker,1742724484,
1088,talker,1742724485,
1088,talker,1742724486,
1088,talker,1742724487,
1088,talker,1742724488,
