exec,label,timestamp,cpu,mem
1088,listener,1742724365,6.2,2308.0
1088,listener,1742724366,0.0,2308.0
1088,listener,1742724367,0.0,2308.0
1088,listener,1742724368,5.9,2308.0
1088,listener,1742724369,0.0,2308.0
1088,listener,1742724370,5.9,2308.0
1088,listener,1742724371,5.9,2308.0
1088,listener,1742724372,5.9,2308.0
1088,listener,1742724373,5.9,2308.0
1088,listener,1742724374,0.0,2308.0
1088,listener,1742724376,0.0,2308.0
1088,listener,1742724377,5.9,2308.0
1088,listener,1742724378,0.0,2308.0
1088,listener,1742724379,6.2,2308.0
1088,listener,1742724380,0.0,2308.0
1088,listener,1742724381,5.9,2308.0
1088,listener,1742724382,11.8,2308.0
1088,listener,1742724383,5.9,2308.0
1088,listener,1742724384,5.9,2308.0
1088,listener,1742724385,5.9,2308.0
1088,listener,1742724386,11.8,2308.0
1088,listener,1742724387,0.0,2308.0
1088,listener,1742724388,11.8,2308.0
1088,listener,1742724389,0.0,2308.0
1088,listener,1742724390,5.9,2308.0
1088,listener,1742724391,5.6,2308.0
1088,listener,1742724392,6.2,2308.0
1088,listener,1742724393,5.9,2308.0
1088,listener,1742724394,0.0,2308.0
1088,listener,1742724395,5.9,2308.0
1088,listener,1742724396,5.9,2308.0
1088,listener,1742724397,5.9,2308.0
1088,listener,1742724399,0.0,2308.0
1088,listener,1742724400,6.2,2308.0
1088,listener,1742724401,5.9,2308.0
1088,listener,1742724402,5.9,2308.0
1088,listener,1742724403,0.0,2308.0
1088,listener,1742724404,0.0,2308.0
1088,listener,1742724405,11.8,2308.0
1088,listener,1742724406,0.0,2308.0
1088,listener,1742724407,5.9,2308.0
1088,listener,1742724408,0.0,2308.0
1088,listener,1742724409,5.9,2308.0
1088,listener,1742724410,5.9,2308.0
1088,listener,1742724411,5.9,2308.0
1088,listener,1742724412,0.0,2308.0
1088,listener,1742724413,0.0,2308.0
1088,listener,1742724414,5.9,2308.0
1088,listener,1742724415,5.9,2308.0
1088,listener,1742724416,5.9,2308.0
1088,listener,1742724418,0.0,2308.0
1088,listener,1742724419,5.9,2308.0
1088,listener,1742724420,6.2,2308.0
1088,listener,1742724421,5.9,2308.0
1088,listener,1742724422,0.0,2308.0
1088,listener,1742724423,0.0,2308.0
1088,listener,1742724424,0.0,2308.0
1088,listener,1742724425,6.2,2308.0
1088,listener,1742724426,0.0,2308.0
1088,listener,1742724427,6.2,2308.0
1088,listener,1742724428,0.0,2308.0
1088,listener,1742724429,0.0,2308.0
1088,listener,1742724430,5.9,2308.0
1088,listener,1742724431,5.9,2308.0
1088,listener,1742724432,0.0,2308.0
1088,listener,1742724433,0.0,2308.0
1088,listener,1742724434,6.2,2308.0
1088,listener,1742724435,0.0,2308.0
1088,listener,1742724436,5.9,2308.0
1088,listener,1742724437,5.9,2308.0
1088,listener,1742724439,5.9,2308.0
1088,listener,1742724440,5.9,2308.0
1088,listener,1742724441,0.0,2308.0
1088,listener,1742724442,0.0,2308.0
1088,listener,1742724443,5.9,2308.0
1088,listener,1742724444,0.0,2308.0
1088,listener,1742724445,11.8,2308.0
1088,listener,1742724446,5.9,2308.0
1088,listener,1742724447,5.9,2308.0
1088,listener,1742724448,0.0,2308.0
1088,listener,1742724449,6.2,2308.0
1088,listener,1742724450,0.0,2308.0
1088,listener,1742724451,6.2,2308.0
1088,listener,1742724452,0.0,2308.0
1088,listener,1742724453,5.9,2308.0
1088,listener,1742724454,5.9,2308.0
1088,listener,1742724455,5.9,2308.0
1088,listener,1742724456,0.0,2308.0
1088,listener,1742724457,5.9,2308.0
1088,listener,1742724458,6.2,2308.0
1088,listener,1742724459,5.9,2308.0
1088,listener,1742724460,5.9,2308.0
1088,listener,1742724462,0.0,2308.0
1088,listener,1742724463,5.9,2308.0
1088,listener,1742724464,0.0,2308.0
1088,listener,1742724465,5.9,2308.0
1088,listener,1742724466,5.9,2308.0
1088,listener,1742724467,6.2,2308.0
1088,listener,1742724468,6.2,2308.0
1088,listener,1742724469,5.9,2308.0
1088,listener,1742724470,5.9,2308.0
1088,listener,1742724471,5.9,2308.0
1088,listener,1742724472,0.0,2308.0
1088,listener,1742724473,0.0,2308.0
1088,listener,1742724474,5.9,2308.0
1088,listener,1742724475,5.9,2308.0
1088,listener,1742724476,0.0,2308.0
1088,listener,1742724477,0.0,2308.0
1088,listener,1742724478,6.2,2308.0
1088,listener,1742724479,11.8,2308.0
1088,listener,1742724480,0.0,2308.0
1088,listener,1742724481,6.2,2308.0
1088,listener,1742724483,0.0,2308.0
1088,listener,1742724484,0.0,2308.0
1088,listener,1742724485,0.0,2308.0
1088,listener,1742724486,0.0,2308.0
1088,listener,1742724487,0.0,2308.0
1088,listener,1742724488,0.0,2308.0
