exec,label,timestamp,cpu,mem
64,listener,1744130551,23.5,2308.0
64,listener,1744130552,17.6,2308.0
64,listener,1744130553,11.8,2308.0
64,listener,1744130554,0.0,2308.0
64,listener,1744130554,0.0,2308.0
64,listener,1744130555,0.0,2308.0
64,listener,1744130556,0.0,2308.0
64,listener,1744130557,0.0,2308.0
64,listener,1744130558,17.6,2308.0
64,listener,1744130559,17.6,2308.0
64,listener,1744130560,0.0,2308.0
64,listener,1744130561,0.0,2308.0
64,listener,1744130562,0.0,2308.0
64,listener,1744130563,0.0,2308.0
64,listener,1744130564,16.7,2308.0
64,listener,1744130565,23.5,2308.0
64,listener,1744130565,0.0,2308.0
64,listener,1744130566,0.0,2308.0
64,listener,1744130567,0.0,2308.0
64,listener,1744130568,0.0,2308.0
64,listener,1744130569,0.0,2308.0
64,listener,1744130570,11.8,2308.0
64,listener,1744130571,23.5,2308.0
64,listener,1744130572,17.6,2308.0
64,listener,1744130573,0.0,2308.0
64,listener,1744130574,0.0,2308.0
64,listener,1744130575,0.0,2308.0
64,listener,1744130576,0.0,2308.0
64,listener,1744130577,17.6,2308.0
64,listener,1744130578,22.2,2308.0
64,listener,1744130579,23.5,2308.0
64,listener,1744130580,11.8,2308.0
64,listener,1744130580,0.0,2308.0
64,listener,1744130581,0.0,2308.0
64,listener,1744130582,0.0,2308.0
64,listener,1744130583,0.0,2308.0
64,listener,1744130584,17.6,2308.0
64,listener,1744130585,17.6,2308.0
64,listener,1744130586,5.9,2308.0
64,listener,1744130587,0.0,2308.0
64,listener,1744130588,0.0,2308.0
64,listener,1744130589,0.0,2308.0
64,listener,1744130590,0.0,2308.0
64,listener,1744130591,17.6,2308.0
64,listener,1744130592,17.6,2308.0
64,listener,1744130592,0.0,2308.0
64,listener,1744130593,0.0,2308.0
64,listener,1744130594,0.0,2308.0
64,listener,1744130595,0.0,2308.0
64,listener,1744130596,0.0,2308.0
64,listener,1744130597,17.6,2308.0
64,listener,1744130598,17.6,2308.0
64,listener,1744130599,0.0,2308.0
64,listener,1744130600,0.0,2308.0
64,listener,1744130601,0.0,2308.0
64,listener,1744130602,0.0,2308.0
64,listener,1744130603,18.8,2308.0
64,listener,1744130604,17.6,2308.0
64,listener,1744130605,11.8,2308.0
64,listener,1744130605,0.0,2308.0
64,listener,1744130606,0.0,2308.0
64,listener,1744130607,0.0,2308.0
64,listener,1744130608,0.0,2308.0
64,listener,1744130609,17.6,2308.0
64,listener,1744130610,23.5,2308.0
64,listener,1744130611,11.8,2308.0
64,listener,1744130612,0.0,2308.0
64,listener,1744130613,0.0,2308.0
64,listener,1744130614,0.0,2308.0
64,listener,1744130615,0.0,2308.0
64,listener,1744130616,11.8,2308.0
64,listener,1744130617,23.5,2308.0
64,listener,1744130617,0.0,2308.0
64,listener,1744130618,0.0,2308.0
64,listener,1744130619,0.0,2308.0
64,listener,1744130620,0.0,2308.0
64,listener,1744130621,0.0,2308.0
64,listener,1744130622,23.5,2308.0
64,listener,1744130623,17.6,2308.0
64,listener,1744130624,0.0,2308.0
64,listener,1744130625,0.0,2308.0
64,listener,1744130626,5.9,2308.0
64,listener,1744130627,0.0,2308.0
64,listener,1744130628,11.8,2308.0
64,listener,1744130629,23.5,2308.0
64,listener,1744130630,16.7,2308.0
64,listener,1744130631,23.5,2308.0
64,listener,1744130631,0.0,2308.0
64,listener,1744130632,0.0,2308.0
64,listener,1744130633,0.0,2308.0
64,listener,1744130634,12.5,2308.0
64,listener,1744130635,0.0,2308.0
64,listener,1744130636,11.8,2308.0
64,listener,1744130636,0.0,2308.0
64,listener,1744130637,0.0,2308.0
64,listener,1744130638,0.0,2308.0
64,listener,1744130639,12.5,2308.0
64,listener,1744130639,0.0,2308.0
64,listener,1744130640,11.8,2308.0
64,listener,1744130641,0.0,2308.0
64,listener,1744130642,18.8,2308.0
64,listener,1744130642,0.0,2308.0
64,listener,1744130643,12.5,2308.0
64,listener,1744130644,0.0,2308.0
64,listener,1744130645,12.5,2308.0
64,listener,1744130645,0.0,2308.0
64,listener,1744130646,0.0,2308.0
64,listener,1744130647,0.0,2308.0
64,listener,1744130648,0.0,2308.0
64,listener,1744130649,0.0,2308.0
64,listener,1744130650,17.6,2308.0
64,listener,1744130651,17.6,2308.0
64,listener,1744130652,17.6,2308.0
64,listener,1744130653,11.8,2308.0
64,listener,1744130653,0.0,2308.0
64,listener,1744130654,0.0,2308.0
64,listener,1744130655,0.0,2308.0
64,listener,1744130656,0.0,2308.0
64,listener,1744130657,17.6,2308.0
64,listener,1744130658,23.5,2308.0
64,listener,1744130659,0.0,2308.0
64,listener,1744130660,0.0,2308.0
64,listener,1744130661,0.0,2308.0
64,listener,1744130662,0.0,2308.0
64,listener,1744130663,0.0,2308.0
64,listener,1744130664,11.8,2308.0
64,listener,1744130665,23.5,2308.0
64,listener,1744130665,0.0,2308.0
64,listener,1744130666,0.0,2308.0
64,listener,1744130667,0.0,2308.0
64,listener,1744130668,0.0,2308.0
64,listener,1744130669,0.0,2308.0
64,listener,1744130670,0.0,2308.0
64,listener,1744130671,0.0,2308.0
64,listener,1744130672,0.0,2308.0
64,listener,1744130673,0.0,2308.0
64,listener,1744130674,0.0,0.0
