exec,label,timestamp,cpu
1656,listener,1742802070,31.7
1656,listener,1742802071,25.6
1656,listener,1742802072,21.5
1656,listener,1742802073,18.7
1656,listener,1742802074,16.5
1656,listener,1742802075,14.8
1656,listener,1742802076,12.3
1656,listener,1742802078,11.4
1656,listener,1742802079,10.6
1656,listener,1742802080,10.0
1656,listener,1742802081, 9.4
1656,listener,1742802082, 8.9
1656,listener,1742802083, 8.5
1656,listener,1742802084, 8.1
1656,listener,1742802085, 7.7
1656,listener,1742802086, 7.5
1656,listener,1742802087, 6.8
1656,listener,1742802089, 6.6
1656,listener,1742802090, 6.4
1656,listener,1742802091, 6.2
1656,listener,1742802092, 6.0
1656,listener,1742802093, 5.8
1656,listener,1742802094, 5.7
1656,listener,1742802095, 5.5
1656,listener,1742802096, 5.4
1656,listener,1742802097, 5.1
1656,listener,1742802098, 5.0
1656,listener,1742802100, 4.9
1656,listener,1742802101, 4.8
1656,listener,1742802102, 4.7
1656,listener,1742802103, 4.6
1656,listener,1742802104, 4.5
1656,listener,1742802105, 4.4
1656,listener,1742802106, 4.4
1656,listener,1742802107, 4.3
1656,listener,1742802108, 4.2
1656,listener,1742802110, 4.1
1656,listener,1742802111, 4.0
1656,listener,1742802112, 4.0
1656,listener,1742802113, 3.9
1656,listener,1742802114, 3.9
1656,listener,1742802115, 3.8
1656,listener,1742802116, 3.8
1656,listener,1742802117, 3.7
1656,listener,1742802118, 3.7
1656,listener,1742802119, 3.6
1656,listener,1742802121, 3.5
1656,listener,1742802122, 3.5
1656,listener,1742802123, 3.5
1656,listener,1742802124, 3.5
1656,listener,1742802125, 3.4
1656,listener,1742802126, 3.4
1656,listener,1742802127, 3.4
1656,listener,1742802128, 3.3
1656,listener,1742802129, 3.2
1656,listener,1742802130, 3.2
1656,listener,1742802132, 3.2
1656,listener,1742802133, 3.2
1656,listener,1742802134, 3.1
1656,listener,1742802135, 3.1
1656,listener,1742802136, 3.1
1656,listener,1742802137, 3.1
1656,listener,1742802138, 3.0
1656,listener,1742802139, 3.0
1656,listener,1742802140, 3.0
1656,listener,1742802142, 3.0
1656,listener,1742802143, 3.0
1656,listener,1742802144, 2.9
1656,listener,1742802145, 2.9
1656,listener,1742802146, 2.9
1656,listener,1742802147, 2.9
1656,listener,1742802148, 2.9
1656,listener,1742802149, 2.8
1656,listener,1742802150, 2.8
1656,listener,1742802151, 2.8
1656,listener,1742802153, 2.8
1656,listener,1742802154, 2.7
1656,listener,1742802155, 2.7
1656,listener,1742802156, 2.7
1656,listener,1742802157, 2.7
1656,listener,1742802158, 2.7
1656,listener,1742802159, 2.7
1656,listener,1742802160, 2.7
1656,listener,1742802161, 2.7
1656,listener,1742802162, 2.6
1656,listener,1742802164, 2.6
1656,listener,1742802165, 2.6
1656,listener,1742802166, 2.6
1656,listener,1742802167, 2.6
1656,listener,1742802168, 2.6
1656,listener,1742802169, 2.5
1656,listener,1742802170, 2.5
1656,listener,1742802171, 2.5
1656,listener,1742802172, 2.5
1656,listener,1742802174, 2.5
1656,listener,1742802175, 2.5
1656,listener,1742802176, 2.5
1656,listener,1742802177, 2.4
1656,listener,1742802178, 2.4
1656,listener,1742802179, 2.4
1656,listener,1742802180, 2.4
1656,listener,1742802181, 2.4
1656,listener,1742802182, 2.4
1656,listener,1742802184, 2.4
1656,listener,1742802185, 2.4
1656,listener,1742802186, 2.4
1656,listener,1742802187, 2.4
1656,listener,1742802188, 2.3
1656,listener,1742802189, 2.3
1656,listener,1742802190, 2.3
1656,listener,1742802191, 2.3
1656,listener,1742802192,
