exec,label,timestamp,cpu,mem
1656,talker,1742802070,0.0,2772.0
1656,talker,1742802071,0.0,2772.0
1656,talker,1742802072,0.0,2772.0
1656,talker,1742802073,0.0,2772.0
1656,talker,1742802074,0.0,2772.0
1656,talker,1742802075,0.0,2772.0
1656,talker,1742802076,11.8,2772.0
1656,talker,1742802078,0.0,2772.0
1656,talker,1742802079,0.0,2772.0
1656,talker,1742802080,5.9,2772.0
1656,talker,1742802081,0.0,2772.0
1656,talker,1742802082,0.0,2772.0
1656,talker,1742802083,5.9,2772.0
1656,talker,1742802084,0.0,2772.0
1656,talker,1742802085,0.0,2772.0
1656,talker,1742802086,5.9,2772.0
1656,talker,1742802087,0.0,2772.0
1656,talker,1742802089,0.0,2772.0
1656,talker,1742802090,12.5,2772.0
1656,talker,1742802091,0.0,2772.0
1656,talker,1742802092,0.0,2772.0
1656,talker,1742802093,5.9,2772.0
1656,talker,1742802094,0.0,2772.0
1656,talker,1742802095,0.0,2772.0
1656,talker,1742802096,0.0,2772.0
1656,talker,1742802097,0.0,2772.0
1656,talker,1742802098,0.0,2772.0
1656,talker,1742802100,5.9,2772.0
1656,talker,1742802101,6.2,2772.0
1656,talker,1742802102,0.0,2772.0
1656,talker,1742802103,6.2,2772.0
1656,talker,1742802104,6.2,2772.0
1656,talker,1742802105,0.0,2772.0
1656,talker,1742802106,0.0,2772.0
1656,talker,1742802107,0.0,2772.0
1656,talker,1742802108,5.9,2772.0
1656,talker,1742802110,5.9,2772.0
1656,talker,1742802111,0.0,2772.0
1656,talker,1742802112,0.0,2772.0
1656,talker,1742802113,0.0,2772.0
1656,talker,1742802114,0.0,2772.0
1656,talker,1742802115,5.9,2772.0
1656,talker,1742802116,0.0,2772.0
1656,talker,1742802117,5.9,2772.0
1656,talker,1742802118,0.0,2772.0
1656,talker,1742802119,0.0,2772.0
1656,talker,1742802121,0.0,2772.0
1656,talker,1742802122,0.0,2772.0
1656,talker,1742802123,0.0,2772.0
1656,talker,1742802124,5.9,2772.0
1656,talker,1742802125,0.0,2772.0
1656,talker,1742802126,0.0,2772.0
1656,talker,1742802127,0.0,2772.0
1656,talker,1742802128,0.0,2772.0
1656,talker,1742802129,0.0,2772.0
1656,talker,1742802130,0.0,2772.0
1656,talker,1742802132,0.0,2772.0
1656,talker,1742802133,5.9,2772.0
1656,talker,1742802134,0.0,2772.0
1656,talker,1742802135,0.0,2772.0
1656,talker,1742802136,5.9,2772.0
1656,talker,1742802137,0.0,2772.0
1656,talker,1742802138,0.0,2772.0
1656,talker,1742802139,0.0,2772.0
1656,talker,1742802140,0.0,2772.0
1656,talker,1742802142,0.0,2772.0
1656,talker,1742802143,0.0,2772.0
1656,talker,1742802144,5.9,2772.0
1656,talker,1742802145,0.0,2772.0
1656,talker,1742802146,5.9,2772.0
1656,talker,1742802147,0.0,2772.0
1656,talker,1742802148,0.0,2772.0
1656,talker,1742802149,5.9,2772.0
1656,talker,1742802150,0.0,2772.0
1656,talker,1742802151,0.0,2772.0
1656,talker,1742802153,5.9,2772.0
1656,talker,1742802154,0.0,2772.0
1656,talker,1742802155,0.0,2772.0
1656,talker,1742802156,5.9,2772.0
1656,talker,1742802157,0.0,2772.0
1656,talker,1742802158,0.0,2772.0
1656,talker,1742802159,0.0,2772.0
1656,talker,1742802160,5.9,2772.0
1656,talker,1742802161,0.0,2772.0
1656,talker,1742802162,5.9,2772.0
1656,talker,1742802164,0.0,2772.0
1656,talker,1742802165,0.0,2772.0
1656,talker,1742802166,6.2,2772.0
1656,talker,1742802167,5.9,2772.0
1656,talker,1742802168,0.0,2772.0
1656,talker,1742802169,0.0,2772.0
1656,talker,1742802170,5.9,2772.0
1656,talker,1742802171,0.0,2772.0
1656,talker,1742802172,0.0,2772.0
1656,talker,1742802174,0.0,2772.0
1656,talker,1742802175,0.0,2772.0
1656,talker,1742802176,6.2,2772.0
1656,talker,1742802177,0.0,2772.0
1656,talker,1742802178,0.0,2772.0
1656,talker,1742802179,5.9,2772.0
1656,talker,1742802180,0.0,2772.0
1656,talker,1742802181,0.0,2772.0
1656,talker,1742802182,0.0,2772.0
1656,talker,1742802184,0.0,2772.0
1656,talker,1742802185,0.0,2772.0
1656,talker,1742802186,6.2,2772.0
1656,talker,1742802187,0.0,2772.0
1656,talker,1742802188,0.0,0.0
1656,talker,1742802189,0.0,0.0
1656,talker,1742802190,0.0,0.0
1656,talker,1742802191,0.0,0.0
1656,talker,1742802192,0.0,0.0
