exec,label,timestamp,cpu
1656,talker,1742802070,35.0
1656,talker,1742802071,28.2
1656,talker,1742802072,23.8
1656,talker,1742802073,20.7
1656,talker,1742802074,18.2
1656,talker,1742802075,16.4
1656,talker,1742802076,14.9
1656,talker,1742802078,13.8
1656,talker,1742802079,12.8
1656,talker,1742802080,11.0
1656,talker,1742802081,10.4
1656,talker,1742802082, 9.9
1656,talker,1742802083, 9.4
1656,talker,1742802084, 9.0
1656,talker,1742802085, 8.6
1656,talker,1742802086, 8.2
1656,talker,1742802087, 7.9
1656,talker,1742802089, 7.6
1656,talker,1742802090, 7.3
1656,talker,1742802091, 6.9
1656,talker,1742802092, 6.7
1656,talker,1742802093, 6.5
1656,talker,1742802094, 6.3
1656,talker,1742802095, 6.2
1656,talker,1742802096, 6.0
1656,talker,1742802097, 5.9
1656,talker,1742802098, 5.7
1656,talker,1742802100, 5.6
1656,talker,1742802101, 5.3
1656,talker,1742802102, 5.2
1656,talker,1742802103, 5.1
1656,talker,1742802104, 5.0
1656,talker,1742802105, 5.0
1656,talker,1742802106, 4.9
1656,talker,1742802107, 4.8
1656,talker,1742802108, 4.7
1656,talker,1742802110, 4.6
1656,talker,1742802111, 4.6
1656,talker,1742802112, 4.4
1656,talker,1742802113, 4.4
1656,talker,1742802114, 4.3
1656,talker,1742802115, 4.3
1656,talker,1742802116, 4.2
1656,talker,1742802117, 4.1
1656,talker,1742802118, 4.1
1656,talker,1742802119, 4.1
1656,talker,1742802121, 4.0
1656,talker,1742802122, 3.9
1656,talker,1742802123, 3.9
1656,talker,1742802124, 3.8
1656,talker,1742802125, 3.8
1656,talker,1742802126, 3.8
1656,talker,1742802127, 3.7
1656,talker,1742802128, 3.7
1656,talker,1742802129, 3.7
1656,talker,1742802130, 3.6
1656,talker,1742802132, 3.6
1656,talker,1742802133, 3.5
1656,talker,1742802134, 3.5
1656,talker,1742802135, 3.5
1656,talker,1742802136, 3.4
1656,talker,1742802137, 3.4
1656,talker,1742802138, 3.4
1656,talker,1742802139, 3.4
1656,talker,1742802140, 3.4
1656,talker,1742802142, 3.3
1656,talker,1742802143, 3.3
1656,talker,1742802144, 3.2
1656,talker,1742802145, 3.2
1656,talker,1742802146, 3.2
1656,talker,1742802147, 3.2
1656,talker,1742802148, 3.2
1656,talker,1742802149, 3.1
1656,talker,1742802150, 3.1
1656,talker,1742802151, 3.1
1656,talker,1742802153, 3.1
1656,talker,1742802154, 3.1
1656,talker,1742802155, 3.0
1656,talker,1742802156, 3.0
1656,talker,1742802157, 3.0
1656,talker,1742802158, 3.0
1656,talker,1742802159, 3.0
1656,talker,1742802160, 3.0
1656,talker,1742802161, 3.0
1656,talker,1742802162, 2.9
1656,talker,1742802164, 2.9
1656,talker,1742802165, 2.9
1656,talker,1742802166, 2.9
1656,talker,1742802167, 2.9
1656,talker,1742802168, 2.8
1656,talker,1742802169, 2.8
1656,talker,1742802170, 2.8
1656,talker,1742802171, 2.8
1656,talker,1742802172, 2.8
1656,talker,1742802174, 2.8
1656,talker,1742802175, 2.8
1656,talker,1742802176, 2.7
1656,talker,1742802177, 2.7
1656,talker,1742802178, 2.7
1656,talker,1742802179, 2.7
1656,talker,1742802180, 2.7
1656,talker,1742802181, 2.7
1656,talker,1742802182, 2.7
1656,talker,1742802184, 2.7
1656,talker,1742802185, 2.6
1656,talker,1742802186, 2.6
1656,talker,1742802187, 2.6
1656,talker,1742802188,
1656,talker,1742802189,
1656,talker,1742802190,
1656,talker,1742802191,
1656,talker,1742802192,
