timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:11:25.544962,1455748993,414338948,1232.0,1232.0
2025-03-20T23:11:26.545796,1455748993,414338948,0.0,0.0
2025-03-20T23:11:27.547961,1455748993,414338948,0.0,0.0
2025-03-20T23:11:28.550216,1455750225,414340180,1232.0,1232.0
2025-03-20T23:11:29.551824,1455750225,414340180,0.0,0.0
2025-03-20T23:11:30.552855,1455750225,414340180,0.0,0.0
2025-03-20T23:11:31.554645,1455751457,414341412,1232.0,1232.0
2025-03-20T23:11:32.555756,1455751457,414341412,0.0,0.0
2025-03-20T23:11:33.556791,1455751457,414341412,0.0,0.0
2025-03-20T23:11:34.558645,1455752689,414342644,1232.0,1232.0
2025-03-20T23:11:35.560799,1455752689,414342644,0.0,0.0
2025-03-20T23:11:36.562973,1455752689,414342644,0.0,0.0
2025-03-20T23:11:37.563832,1455753921,414343876,1232.0,1232.0
2025-03-20T23:11:38.565970,1455753921,414343876,0.0,0.0
2025-03-20T23:11:39.568177,1455753921,414343876,0.0,0.0
2025-03-20T23:11:40.570503,1455755153,414345108,1232.0,1232.0
2025-03-20T23:11:41.572564,1455755153,414345108,0.0,0.0
2025-03-20T23:11:42.574440,1455755153,414345108,0.0,0.0
2025-03-20T23:11:43.576610,1455756385,414346340,1232.0,1232.0
2025-03-20T23:11:44.578677,1455756385,414346340,0.0,0.0
2025-03-20T23:11:45.579848,1455756385,414346340,0.0,0.0
2025-03-20T23:11:46.581658,1455757617,414347572,1232.0,1232.0
2025-03-20T23:11:47.583499,1455757617,414347572,0.0,0.0
2025-03-20T23:11:48.585252,1455760501,414350456,2884.0,2884.0
2025-03-20T23:11:49.586990,1455761733,414351688,1232.0,1232.0
2025-03-20T23:11:50.588767,1455764617,414354572,2884.0,2884.0
2025-03-20T23:11:51.590930,1455764617,414354572,0.0,0.0
2025-03-20T23:11:52.593217,1455765849,414355804,1232.0,1232.0
2025-03-20T23:11:53.594992,1455765849,414355804,0.0,0.0
2025-03-20T23:11:54.597235,1455765849,414355804,0.0,0.0
2025-03-20T23:11:55.599384,1455767081,414357036,1232.0,1232.0
2025-03-20T23:11:56.600901,1455767081,414357036,0.0,0.0
2025-03-20T23:11:57.602779,1455767081,414357036,0.0,0.0
2025-03-20T23:11:58.604790,1455768313,414358268,1232.0,1232.0
2025-03-20T23:11:59.606743,1455768313,414358268,0.0,0.0
2025-03-20T23:12:00.607840,1455768313,414358268,0.0,0.0
2025-03-20T23:12:01.609654,1455769545,414359500,1232.0,1232.0
2025-03-20T23:12:02.610715,1455769545,414359500,0.0,0.0
2025-03-20T23:12:03.612718,1455769545,414359500,0.0,0.0
2025-03-20T23:12:04.614514,1455770777,414360732,1232.0,1232.0
2025-03-20T23:12:05.616616,1455770777,414360732,0.0,0.0
2025-03-20T23:12:06.618768,1455770777,414360732,0.0,0.0
2025-03-20T23:12:07.620621,1455772009,414361964,1232.0,1232.0
2025-03-20T23:12:08.621974,1455772009,414361964,0.0,0.0
2025-03-20T23:12:09.624348,1455772009,414361964,0.0,0.0
2025-03-20T23:12:10.625905,1455773241,414363196,1232.0,1232.0
2025-03-20T23:12:11.626799,1455773241,414363196,0.0,0.0
2025-03-20T23:12:12.628819,1455773241,414363196,0.0,0.0
2025-03-20T23:12:13.630860,1455774473,414364428,1232.0,1232.0
2025-03-20T23:12:14.631816,1455774473,414364428,0.0,0.0
2025-03-20T23:12:15.633663,1455774473,414364428,0.0,0.0
2025-03-20T23:12:16.635485,1455775705,414365660,1232.0,1232.0
2025-03-20T23:12:17.636772,1455775705,414365660,0.0,0.0
2025-03-20T23:12:18.638589,1455775705,414365660,0.0,0.0
2025-03-20T23:12:19.640763,1455776937,414366892,1232.0,1232.0
2025-03-20T23:12:20.642859,1455776937,414366892,0.0,0.0
2025-03-20T23:12:21.643832,1455777553,414367508,616.0,616.0
2025-03-20T23:12:22.646012,1455778169,414368124,616.0,616.0
2025-03-20T23:12:23.648247,1455778169,414368124,0.0,0.0
2025-03-20T23:12:24.650065,1455778785,414368740,616.0,616.0
2025-03-20T23:12:25.652010,1455779401,414369356,616.0,616.0
2025-03-20T23:12:26.654237,1455779401,414369356,0.0,0.0
2025-03-20T23:12:27.656501,1455780017,414369972,616.0,616.0
2025-03-20T23:12:28.657977,1455780633,414370588,616.0,616.0
2025-03-20T23:12:29.659803,1455780633,414370588,0.0,0.0
2025-03-20T23:12:30.660786,1455781249,414371204,616.0,616.0
2025-03-20T23:12:31.662530,1455781865,414371820,616.0,616.0
2025-03-20T23:12:32.664258,1455781865,414371820,0.0,0.0
2025-03-20T23:12:33.665969,1455782481,414372436,616.0,616.0
