exec,label,timestamp,cpu
273,talker,1742523084,39.0
273,talker,1742523085,39.5
273,talker,1742523086,31.8
273,talker,1742523087,26.8
273,talker,1742523088,23.1
273,talker,1742523089,20.3
273,talker,1742523090,18.2
273,talker,1742523090,16.5
273,talker,1742523091,15.1
273,talker,1742523092,14.0
273,talker,1742523093,13.0
273,talker,1742523094,12.2
273,talker,1742523095,11.5
273,talker,1742523096,10.8
273,talker,1742523097,10.3
273,talker,1742523098, 9.8
273,talker,1742523099, 9.4
273,talker,1742523100, 9.0
273,talker,1742523101, 9.0
273,talker,1742523102, 8.6
273,talker,1742523103, 8.3
273,talker,1742523104, 8.0
273,talker,1742523105, 7.7
273,talker,1742523106, 7.5
273,talker,1742523106, 7.2
273,talker,1742523107, 7.0
273,talker,1742523108, 6.8
273,talker,1742523109, 6.6
273,talker,1742523110, 6.4
273,talker,1742523111, 6.2
273,talker,1742523112, 6.1
273,talker,1742523113, 6.0
273,talker,1742523114, 5.8
273,talker,1742523115, 5.7
273,talker,1742523116, 5.8
273,talker,1742523117, 5.6
273,talker,1742523118, 5.5
273,talker,1742523119, 5.4
273,talker,1742523120, 5.3
273,talker,1742523121, 5.2
273,talker,1742523121, 5.1
273,talker,1742523122, 5.0
273,talker,1742523123, 4.9
273,talker,1742523124, 4.8
273,talker,1742523125, 4.8
273,talker,1742523126, 4.7
273,talker,1742523127, 4.6
273,talker,1742523128, 4.5
273,talker,1742523129, 4.5
273,talker,1742523130, 4.4
273,talker,1742523131, 4.4
273,talker,1742523132, 4.4
273,talker,1742523133, 4.3
273,talker,1742523134, 4.3
273,talker,1742523135, 4.2
273,talker,1742523135, 4.2
273,talker,1742523136, 4.1
273,talker,1742523137, 4.0
273,talker,1742523138, 4.0
273,talker,1742523139, 4.0
273,talker,1742523140, 3.9
273,talker,1742523141, 3.9
273,talker,1742523142, 3.8
273,talker,1742523143, 3.8
273,talker,1742523144, 3.7
273,talker,1742523145, 3.7
273,talker,1742523146, 3.7
273,talker,1742523147, 3.7
273,talker,1742523148, 3.7
273,talker,1742523149, 3.6
273,talker,1742523150, 3.6
273,talker,1742523150, 3.6
273,talker,1742523151, 3.5
273,talker,1742523152, 3.5
273,talker,1742523153, 3.5
273,talker,1742523154, 3.5
273,talker,1742523155, 3.4
273,talker,1742523156, 3.4
273,talker,1742523157, 3.4
273,talker,1742523158, 3.3
273,talker,1742523159, 3.3
273,talker,1742523160, 3.3
273,talker,1742523161, 3.3
273,talker,1742523162, 3.3
273,talker,1742523163, 3.2
273,talker,1742523164, 3.2
273,talker,1742523165, 3.2
273,talker,1742523165, 3.2
273,talker,1742523166, 3.2
273,talker,1742523167, 3.1
273,talker,1742523168, 3.1
273,talker,1742523169, 3.1
273,talker,1742523170, 3.1
273,talker,1742523171, 3.1
273,talker,1742523172, 3.0
273,talker,1742523173, 3.0
273,talker,1742523174, 3.0
273,talker,1742523175, 3.0
273,talker,1742523176, 3.0
273,talker,1742523177, 3.0
273,talker,1742523178, 3.0
273,talker,1742523179, 3.0
273,talker,1742523180, 3.0
273,talker,1742523180, 2.9
273,talker,1742523181, 2.9
273,talker,1742523182, 2.9
273,talker,1742523183, 2.9
273,talker,1742523184, 2.9
273,talker,1742523185, 2.9
273,talker,1742523186, 2.8
273,talker,1742523187, 2.8
273,talker,1742523188, 2.8
273,talker,1742523189, 2.8
273,talker,1742523190, 2.8
273,talker,1742523191, 2.8
273,talker,1742523192, 2.8
273,talker,1742523193, 2.8
273,talker,1742523194, 2.8
273,talker,1742523194, 2.7
273,talker,1742523195, 2.7
273,talker,1742523196, 2.7
273,talker,1742523197, 2.7
273,talker,1742523198, 2.7
273,talker,1742523199, 2.7
273,talker,1742523200, 2.7
273,talker,1742523201, 2.7
273,talker,1742523202,
273,talker,1742523203,
273,talker,1742523204,
273,talker,1742523205,
273,talker,1742523206,
273,talker,1742523207,
