exec,label,timestamp,cpu,mem
44,listener,1742824405,0.0,2308.0
44,listener,1742824406,5.9,2308.0
44,listener,1742824407,0.0,2308.0
44,listener,1742824408,0.0,2308.0
44,listener,1742824408,0.0,2308.0
44,listener,1742824409,0.0,2308.0
44,listener,1742824410,0.0,2308.0
44,listener,1742824411,0.0,2308.0
44,listener,1742824412,0.0,2308.0
44,listener,1742824413,0.0,2308.0
44,listener,1742824414,5.9,2308.0
44,listener,1742824415,0.0,2308.0
44,listener,1742824416,0.0,2308.0
44,listener,1742824417,0.0,2308.0
44,listener,1742824417,0.0,2308.0
44,listener,1742824418,0.0,2308.0
44,listener,1742824419,0.0,2308.0
44,listener,1742824420,0.0,2308.0
44,listener,1742824421,0.0,2308.0
44,listener,1742824422,0.0,2308.0
44,listener,1742824423,0.0,2308.0
44,listener,1742824424,5.9,2308.0
44,listener,1742824425,5.9,2308.0
44,listener,1742824426,0.0,2308.0
44,listener,1742824426,0.0,2308.0
44,listener,1742824427,0.0,2308.0
44,listener,1742824428,0.0,2308.0
44,listener,1742824429,0.0,2308.0
44,listener,1742824430,0.0,2308.0
44,listener,1742824431,0.0,2308.0
44,listener,1742824432,0.0,2308.0
44,listener,1742824433,5.9,2308.0
44,listener,1742824434,5.9,2308.0
44,listener,1742824435,0.0,2308.0
44,listener,1742824435,0.0,2308.0
44,listener,1742824436,0.0,2308.0
44,listener,1742824437,0.0,2308.0
44,listener,1742824438,0.0,2308.0
44,listener,1742824439,0.0,2308.0
44,listener,1742824440,0.0,2308.0
44,listener,1742824441,0.0,2308.0
44,listener,1742824442,5.9,2308.0
44,listener,1742824443,6.2,2308.0
44,listener,1742824444,0.0,2308.0
44,listener,1742824444,0.0,2308.0
44,listener,1742824445,0.0,2308.0
44,listener,1742824446,0.0,2308.0
44,listener,1742824447,0.0,2308.0
44,listener,1742824448,0.0,2308.0
44,listener,1742824449,0.0,2308.0
44,listener,1742824450,0.0,2308.0
44,listener,1742824451,5.9,2308.0
44,listener,1742824452,0.0,2308.0
44,listener,1742824453,0.0,2308.0
44,listener,1742824454,0.0,2308.0
44,listener,1742824454,0.0,2308.0
44,listener,1742824455,0.0,2308.0
44,listener,1742824456,0.0,2308.0
44,listener,1742824457,0.0,2308.0
44,listener,1742824458,0.0,2308.0
44,listener,1742824459,0.0,2308.0
44,listener,1742824460,0.0,2308.0
44,listener,1742824461,6.2,2308.0
44,listener,1742824462,0.0,2308.0
44,listener,1742824463,0.0,2308.0
44,listener,1742824463,0.0,2308.0
44,listener,1742824464,0.0,2308.0
44,listener,1742824465,0.0,2308.0
44,listener,1742824466,0.0,2308.0
44,listener,1742824467,0.0,2308.0
44,listener,1742824468,0.0,2308.0
44,listener,1742824469,5.9,2308.0
44,listener,1742824470,5.9,2308.0
44,listener,1742824471,0.0,2308.0
44,listener,1742824472,0.0,2308.0
44,listener,1742824472,0.0,2308.0
44,listener,1742824473,0.0,2308.0
44,listener,1742824474,0.0,2308.0
44,listener,1742824475,0.0,2308.0
44,listener,1742824476,0.0,2308.0
44,listener,1742824477,0.0,2308.0
44,listener,1742824478,0.0,2308.0
44,listener,1742824479,5.9,2308.0
44,listener,1742824480,0.0,2308.0
44,listener,1742824481,0.0,2308.0
44,listener,1742824481,0.0,2308.0
44,listener,1742824482,0.0,2308.0
44,listener,1742824483,0.0,2308.0
44,listener,1742824484,0.0,2308.0
44,listener,1742824485,0.0,2308.0
44,listener,1742824486,0.0,2308.0
44,listener,1742824487,0.0,2308.0
44,listener,1742824488,5.9,2308.0
44,listener,1742824489,0.0,2308.0
44,listener,1742824490,0.0,2308.0
44,listener,1742824490,0.0,2308.0
44,listener,1742824491,0.0,2308.0
44,listener,1742824492,0.0,2308.0
44,listener,1742824493,0.0,2308.0
44,listener,1742824494,0.0,2308.0
44,listener,1742824495,0.0,2308.0
44,listener,1742824496,0.0,2308.0
44,listener,1742824497,5.9,2308.0
44,listener,1742824498,0.0,2308.0
44,listener,1742824499,0.0,2308.0
44,listener,1742824499,0.0,2308.0
44,listener,1742824500,0.0,2308.0
44,listener,1742824501,0.0,2308.0
44,listener,1742824502,0.0,2308.0
44,listener,1742824503,0.0,2308.0
44,listener,1742824504,0.0,2308.0
44,listener,1742824505,0.0,2308.0
44,listener,1742824506,0.0,2308.0
44,listener,1742824507,5.9,2308.0
44,listener,1742824508,0.0,2308.0
44,listener,1742824508,0.0,2308.0
44,listener,1742824509,0.0,2308.0
44,listener,1742824510,0.0,2308.0
44,listener,1742824511,0.0,2308.0
44,listener,1742824512,0.0,2308.0
44,listener,1742824513,0.0,2308.0
44,listener,1742824514,5.9,2308.0
44,listener,1742824515,0.0,2308.0
44,listener,1742824516,0.0,2308.0
44,listener,1742824516,0.0,2308.0
44,listener,1742824517,0.0,2308.0
44,listener,1742824518,0.0,2308.0
44,listener,1742824519,6.2,2308.0
44,listener,1742824520,0.0,2308.0
44,listener,1742824521,0.0,2308.0
44,listener,1742824522,0.0,2308.0
44,listener,1742824523,0.0,2308.0
44,listener,1742824524,5.9,2308.0
44,listener,1742824525,0.0,2308.0
44,listener,1742824526,0.0,2308.0
44,listener,1742824526,0.0,2308.0
44,listener,1742824527,0.0,0.0
