exec,label,timestamp,cpu
44,talker,1742824405,36.5
44,talker,1742824406,29.4
44,talker,1742824407,29.6
44,talker,1742824408,24.8
44,talker,1742824408,21.4
44,talker,1742824409,19.0
44,talker,1742824410,17.0
44,talker,1742824411,15.4
44,talker,1742824412,14.1
44,talker,1742824413,13.0
44,talker,1742824414,12.1
44,talker,1742824415,11.4
44,talker,1742824416,11.5
44,talker,1742824417,10.8
44,talker,1742824417,10.1
44,talker,1742824418, 9.6
44,talker,1742824419, 9.2
44,talker,1742824420, 8.7
44,talker,1742824421, 8.4
44,talker,1742824422, 8.0
44,talker,1742824423, 7.7
44,talker,1742824424, 7.4
44,talker,1742824425, 7.2
44,talker,1742824426, 7.2
44,talker,1742824426, 7.0
44,talker,1742824427, 6.8
44,talker,1742824428, 6.6
44,talker,1742824429, 6.4
44,talker,1742824430, 6.2
44,talker,1742824431, 6.1
44,talker,1742824432, 5.9
44,talker,1742824433, 5.7
44,talker,1742824434, 5.6
44,talker,1742824435, 5.6
44,talker,1742824435, 5.5
44,talker,1742824436, 5.4
44,talker,1742824437, 5.3
44,talker,1742824438, 5.2
44,talker,1742824439, 5.1
44,talker,1742824440, 5.0
44,talker,1742824441, 4.9
44,talker,1742824442, 4.8
44,talker,1742824443, 4.7
44,talker,1742824444, 4.7
44,talker,1742824444, 4.6
44,talker,1742824445, 4.6
44,talker,1742824446, 4.5
44,talker,1742824447, 4.4
44,talker,1742824448, 4.4
44,talker,1742824449, 4.3
44,talker,1742824450, 4.2
44,talker,1742824451, 4.2
44,talker,1742824452, 4.1
44,talker,1742824453, 4.1
44,talker,1742824454, 4.1
44,talker,1742824454, 4.0
44,talker,1742824455, 4.0
44,talker,1742824456, 3.9
44,talker,1742824457, 3.9
44,talker,1742824458, 3.8
44,talker,1742824459, 3.8
44,talker,1742824460, 3.7
44,talker,1742824461, 3.7
44,talker,1742824462, 3.7
44,talker,1742824463, 3.7
44,talker,1742824463, 3.6
44,talker,1742824464, 3.6
44,talker,1742824465, 3.5
44,talker,1742824466, 3.5
44,talker,1742824467, 3.5
44,talker,1742824468, 3.4
44,talker,1742824469, 3.4
44,talker,1742824470, 3.4
44,talker,1742824471, 3.4
44,talker,1742824472, 3.4
44,talker,1742824472, 3.3
44,talker,1742824473, 3.3
44,talker,1742824474, 3.3
44,talker,1742824475, 3.2
44,talker,1742824476, 3.2
44,talker,1742824477, 3.2
44,talker,1742824478, 3.2
44,talker,1742824479, 3.1
44,talker,1742824480, 3.2
44,talker,1742824481, 3.1
44,talker,1742824481, 3.1
44,talker,1742824482, 3.1
44,talker,1742824483, 3.1
44,talker,1742824484, 3.0
44,talker,1742824485, 3.0
44,talker,1742824486, 3.0
44,talker,1742824487, 3.0
44,talker,1742824488, 3.0
44,talker,1742824489, 3.0
44,talker,1742824490, 3.0
44,talker,1742824490, 2.9
44,talker,1742824491, 2.9
44,talker,1742824492, 2.9
44,talker,1742824493, 2.9
44,talker,1742824494, 2.9
44,talker,1742824495, 2.8
44,talker,1742824496, 2.8
44,talker,1742824497, 2.8
44,talker,1742824498, 2.8
44,talker,1742824499, 2.8
44,talker,1742824499, 2.8
44,talker,1742824500, 2.8
44,talker,1742824501, 2.8
44,talker,1742824502, 2.8
44,talker,1742824503, 2.7
44,talker,1742824504, 2.7
44,talker,1742824505, 2.7
44,talker,1742824506, 2.7
44,talker,1742824507, 2.7
44,talker,1742824508, 2.7
44,talker,1742824508, 2.7
44,talker,1742824509, 2.7
44,talker,1742824510, 2.6
44,talker,1742824511, 2.6
44,talker,1742824512, 2.6
44,talker,1742824513, 2.6
44,talker,1742824514, 2.6
44,talker,1742824515, 2.6
44,talker,1742824516, 2.6
44,talker,1742824516, 2.6
44,talker,1742824517, 2.6
44,talker,1742824518, 2.6
44,talker,1742824519, 2.5
44,talker,1742824520, 2.5
44,talker,1742824521, 2.5
44,talker,1742824522, 2.5
44,talker,1742824523,
44,talker,1742824524,
44,talker,1742824525,
44,talker,1742824526,
44,talker,1742824526,
44,talker,1742824527,
