Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:53:26,0.16393442622951,7.25535199997830,7.25535199997830,0.00000000000000
2025-03-24 10:53:27,0.20707070707071,7.72690900001908,7.72690900001908,0.00000000000000
2025-03-24 10:53:28,0.15012722646310,8.27378299998236,8.27378299998236,0.00000000000000
2025-03-24 10:53:29,0.11949685534591,7.12504300000728,7.12504300000728,0.00000000000000
2025-03-24 10:53:30,0.10427135678392,6.46085900001344,6.46085900001344,0.00000000000000
2025-03-24 10:53:31,0.11572327044025,6.61234900000272,6.61234900000272,0.00000000000000
2025-03-24 10:53:32,0.11320754716981,6.62394599997788,6.62394599997788,0.00000000000000
2025-03-24 10:53:33,0.08793969849246,6.32908500000485,6.32908500000485,0.00000000000000
2025-03-24 10:53:34,0.09962168978562,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-24 10:53:35,0.08690176322418,6.34385599999223,6.34385599999223,0.00000000000000
2025-03-24 10:53:36,0.10301507537688,6.55784399999538,6.55784399999538,0.00000000000000
2025-03-24 10:53:37,0.09811320754717,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-24 10:53:38,0.09068010075567,6.56297100000666,6.56297100000666,0.00000000000000
2025-03-24 10:53:39,0.10705289672544,6.62840099999448,6.62840099999448,0.00000000000000
2025-03-24 10:53:40,0.11446540880503,6.75608600000851,6.75608600000851,0.00000000000000
2025-03-24 10:53:41,0.10062893081761,6.59104800000205,6.59104800000205,0.00000000000000
2025-03-24 10:53:42,0.10050251256281,6.55442599998787,6.55442599998787,0.00000000000000
2025-03-24 10:53:43,0.09433962264151,6.36766000001808,6.36766000001808,0.00000000000000
2025-03-24 10:53:44,0.09182389937107,6.34055999998236,6.34055999998236,0.00000000000000
2025-03-24 10:53:45,0.09159347553325,6.31529100000625,6.31529100000625,0.00000000000000
2025-03-24 10:53:46,0.10314465408805,6.48643399999128,6.48643399999128,0.00000000000000
2025-03-24 10:53:47,0.08542713567839,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-24 10:53:48,0.10201511335013,6.45646499999566,6.45646499999566,0.00000000000000
2025-03-24 10:53:49,0.10037641154329,6.39164700001129,6.39164700001129,0.00000000000000
2025-03-24 10:53:50,0.10301507537688,6.52232200000435,6.52232200000435,0.00000000000000
2025-03-24 10:53:51,0.08930817610063,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-24 10:53:52,0.10175879396985,6.46775700000580,6.46775700000580,0.00000000000000
2025-03-24 10:53:53,0.08805031446541,6.32682700001169,6.32682700001169,0.00000000000000
2025-03-24 10:53:54,0.09308176100629,6.34043799998472,6.34043799998472,0.00000000000000
