exec,label,timestamp,cpu
44,listener,1742824405,31.2
44,listener,1742824406,25.0
44,listener,1742824407,21.0
44,listener,1742824408,18.0
44,listener,1742824408,16.0
44,listener,1742824409,16.1
44,listener,1742824410,14.4
44,listener,1742824411,13.0
44,listener,1742824412,11.9
44,listener,1742824413,11.0
44,listener,1742824414,10.1
44,listener,1742824415, 9.5
44,listener,1742824416, 8.8
44,listener,1742824417, 8.3
44,listener,1742824417, 7.9
44,listener,1742824418, 8.0
44,listener,1742824419, 7.5
44,listener,1742824420, 7.2
44,listener,1742824421, 6.9
44,listener,1742824422, 6.5
44,listener,1742824423, 6.3
44,listener,1742824424, 6.0
44,listener,1742824425, 5.8
44,listener,1742824426, 5.6
44,listener,1742824426, 5.4
44,listener,1742824427, 5.5
44,listener,1742824428, 5.3
44,listener,1742824429, 5.1
44,listener,1742824430, 5.0
44,listener,1742824431, 4.8
44,listener,1742824432, 4.7
44,listener,1742824433, 4.5
44,listener,1742824434, 4.4
44,listener,1742824435, 4.3
44,listener,1742824435, 4.2
44,listener,1742824436, 4.2
44,listener,1742824437, 4.1
44,listener,1742824438, 4.0
44,listener,1742824439, 4.0
44,listener,1742824440, 3.9
44,listener,1742824441, 3.8
44,listener,1742824442, 3.7
44,listener,1742824443, 3.6
44,listener,1742824444, 3.6
44,listener,1742824444, 3.5
44,listener,1742824445, 3.5
44,listener,1742824446, 3.5
44,listener,1742824447, 3.4
44,listener,1742824448, 3.4
44,listener,1742824449, 3.3
44,listener,1742824450, 3.2
44,listener,1742824451, 3.2
44,listener,1742824452, 3.1
44,listener,1742824453, 3.1
44,listener,1742824454, 3.0
44,listener,1742824454, 3.0
44,listener,1742824455, 3.0
44,listener,1742824456, 3.0
44,listener,1742824457, 2.9
44,listener,1742824458, 2.9
44,listener,1742824459, 2.8
44,listener,1742824460, 2.8
44,listener,1742824461, 2.8
44,listener,1742824462, 2.7
44,listener,1742824463, 2.7
44,listener,1742824463, 2.7
44,listener,1742824464, 2.7
44,listener,1742824465, 2.7
44,listener,1742824466, 2.6
44,listener,1742824467, 2.6
44,listener,1742824468, 2.6
44,listener,1742824469, 2.5
44,listener,1742824470, 2.5
44,listener,1742824471, 2.5
44,listener,1742824472, 2.5
44,listener,1742824472, 2.4
44,listener,1742824473, 2.5
44,listener,1742824474, 2.4
44,listener,1742824475, 2.4
44,listener,1742824476, 2.4
44,listener,1742824477, 2.3
44,listener,1742824478, 2.3
44,listener,1742824479, 2.3
44,listener,1742824480, 2.3
44,listener,1742824481, 2.3
44,listener,1742824481, 2.2
44,listener,1742824482, 2.3
44,listener,1742824483, 2.2
44,listener,1742824484, 2.2
44,listener,1742824485, 2.2
44,listener,1742824486, 2.2
44,listener,1742824487, 2.2
44,listener,1742824488, 2.1
44,listener,1742824489, 2.1
44,listener,1742824490, 2.1
44,listener,1742824490, 2.1
44,listener,1742824491, 2.1
44,listener,1742824492, 2.1
44,listener,1742824493, 2.1
44,listener,1742824494, 2.1
44,listener,1742824495, 2.0
44,listener,1742824496, 2.0
44,listener,1742824497, 2.0
44,listener,1742824498, 2.0
44,listener,1742824499, 2.0
44,listener,1742824499, 2.0
44,listener,1742824500, 2.0
44,listener,1742824501, 2.0
44,listener,1742824502, 2.0
44,listener,1742824503, 1.9
44,listener,1742824504, 1.9
44,listener,1742824505, 1.9
44,listener,1742824506, 1.9
44,listener,1742824507, 1.9
44,listener,1742824508, 1.9
44,listener,1742824508, 1.9
44,listener,1742824509, 1.9
44,listener,1742824510, 1.9
44,listener,1742824511, 1.9
44,listener,1742824512, 1.8
44,listener,1742824513, 1.8
44,listener,1742824514, 1.8
44,listener,1742824515, 1.8
44,listener,1742824516, 1.8
44,listener,1742824516, 1.8
44,listener,1742824517, 1.8
44,listener,1742824518, 1.8
44,listener,1742824519, 1.8
44,listener,1742824520, 1.8
44,listener,1742824521, 1.8
44,listener,1742824522, 1.8
44,listener,1742824523, 1.8
44,listener,1742824524, 1.7
44,listener,1742824525, 1.7
44,listener,1742824526, 1.7
44,listener,1742824526, 1.7
44,listener,1742824527,
