exec,label,timestamp,cpu,mem
814,talker,1744241037,11.8,2772.0
814,talker,1744241038,18.8,2772.0
814,talker,1744241039,23.5,2772.0
814,talker,1744241040,5.9,2772.0
814,talker,1744241041,5.9,2772.0
814,talker,1744241042,12.5,2772.0
814,talker,1744241043,23.5,2772.0
814,talker,1744241044,23.5,2772.0
814,talker,1744241045,23.5,2772.0
814,talker,1744241046,29.4,2772.0
814,talker,1744241047,23.5,2772.0
814,talker,1744241048,11.8,2772.0
814,talker,1744241049,25.0,2772.0
814,talker,1744241051,17.6,2772.0
814,talker,1744241051,17.6,2772.0
814,talker,1744241052,17.6,2772.0
814,talker,1744241053,11.8,2772.0
814,talker,1744241054,11.8,2772.0
814,talker,1744241055,11.8,2772.0
814,talker,1744241056,11.8,2772.0
814,talker,1744241057,5.9,2772.0
814,talker,1744241058,11.8,2772.0
814,talker,1744241059,23.5,2772.0
814,talker,1744241060,23.5,2772.0
814,talker,1744241061,29.4,2772.0
814,talker,1744241062,17.6,2772.0
814,talker,1744241063,5.9,2772.0
814,talker,1744241064,20.0,2772.0
814,talker,1744241066,23.5,2772.0
814,talker,1744241067,16.7,2772.0
814,talker,1744241067,11.8,2772.0
814,talker,1744241068,17.6,2772.0
814,talker,1744241069,18.8,2772.0
814,talker,1744241070,23.5,2772.0
814,talker,1744241071,29.4,2772.0
814,talker,1744241072,11.8,2772.0
814,talker,1744241073,11.8,2772.0
814,talker,1744241074,17.6,2772.0
814,talker,1744241075,28.6,2772.0
814,talker,1744241077,18.8,2772.0
814,talker,1744241077,5.9,2772.0
814,talker,1744241078,17.6,2772.0
814,talker,1744241079,23.5,2772.0
814,talker,1744241080,11.8,2772.0
814,talker,1744241081,5.9,2772.0
814,talker,1744241082,5.9,2772.0
814,talker,1744241083,23.5,2772.0
814,talker,1744241084,29.4,2772.0
814,talker,1744241085,23.5,2772.0
814,talker,1744241086,23.5,2772.0
814,talker,1744241087,23.5,2772.0
814,talker,1744241088,17.6,2772.0
814,talker,1744241089,23.5,2772.0
814,talker,1744241090,17.6,2772.0
814,talker,1744241091,5.9,2772.0
814,talker,1744241092,11.8,2772.0
814,talker,1744241093,23.5,2772.0
814,talker,1744241095,23.5,2772.0
814,talker,1744241096,23.5,2772.0
814,talker,1744241097,17.6,2772.0
814,talker,1744241098,17.6,2772.0
814,talker,1744241099,17.6,2772.0
814,talker,1744241100,23.5,2772.0
814,talker,1744241101,23.5,2772.0
814,talker,1744241102,23.5,2772.0
814,talker,1744241103,23.5,2772.0
814,talker,1744241104,11.8,2772.0
814,talker,1744241105,23.5,2772.0
814,talker,1744241106,23.5,2772.0
814,talker,1744241107,29.4,2772.0
814,talker,1744241108,23.5,2772.0
814,talker,1744241109,5.9,2772.0
814,talker,1744241110,22.2,2772.0
814,talker,1744241111,23.5,2772.0
814,talker,1744241112,23.5,2772.0
814,talker,1744241113,23.5,2772.0
814,talker,1744241114,23.5,2772.0
814,talker,1744241115,17.6,2772.0
814,talker,1744241116,5.9,2772.0
814,talker,1744241117,23.5,2772.0
814,talker,1744241118,23.5,2772.0
814,talker,1744241119,23.5,2772.0
814,talker,1744241120,23.5,2772.0
814,talker,1744241121,23.5,2772.0
814,talker,1744241122,16.7,2772.0
814,talker,1744241123,11.1,2772.0
814,talker,1744241124,23.5,2772.0
814,talker,1744241125,23.5,2772.0
814,talker,1744241127,23.5,2772.0
814,talker,1744241128,23.5,2772.0
814,talker,1744241129,23.5,2772.0
814,talker,1744241130,11.8,2772.0
814,talker,1744241131,17.6,2772.0
814,talker,1744241132,23.5,2772.0
814,talker,1744241133,23.5,2772.0
814,talker,1744241134,23.5,2772.0
814,talker,1744241135,17.6,2772.0
814,talker,1744241136,5.9,2772.0
814,talker,1744241137,16.7,2772.0
814,talker,1744241138,25.0,2772.0
814,talker,1744241139,23.5,2772.0
814,talker,1744241140,23.5,2772.0
814,talker,1744241141,23.5,2772.0
814,talker,1744241142,17.6,2772.0
814,talker,1744241143,5.9,2772.0
814,talker,1744241144,11.8,2772.0
814,talker,1744241145,17.6,2772.0
814,talker,1744241146,23.5,2772.0
814,talker,1744241147,23.5,2772.0
814,talker,1744241148,17.6,2772.0
814,talker,1744241149,5.9,2772.0
814,talker,1744241150,23.5,2772.0
814,talker,1744241151,23.5,2772.0
814,talker,1744241152,23.5,2772.0
814,talker,1744241153,17.6,2772.0
814,talker,1744241154,17.6,2772.0
814,talker,1744241156,0.0,0.0
814,talker,1744241157,0.0,0.0
814,talker,1744241158,0.0,0.0
814,talker,1744241159,0.0,0.0
814,talker,1744241160,0.0,0.0
814,talker,1744241161,0.0,0.0
