exec,label,timestamp,cpu
814,listener,1744241037,39.7
814,listener,1744241038,33.8
814,listener,1744241039,30.6
814,listener,1744241040,29.2
814,listener,1744241041,27.6
814,listener,1744241042,26.2
814,listener,1744241043,25.3
814,listener,1744241044,24.4
814,listener,1744241045,23.7
814,listener,1744241046,23.1
814,listener,1744241047,22.7
814,listener,1744241048,22.5
814,listener,1744241049,22.3
814,listener,1744241051,22.0
814,listener,1744241051,21.5
814,listener,1744241052,20.8
814,listener,1744241053,20.5
814,listener,1744241054,20.1
814,listener,1744241055,19.9
814,listener,1744241056,19.8
814,listener,1744241057,19.7
814,listener,1744241058,19.6
814,listener,1744241059,19.5
814,listener,1744241060,19.4
814,listener,1744241061,19.3
814,listener,1744241062,19.2
814,listener,1744241063,19.2
814,listener,1744241064,19.2
814,listener,1744241066,19.1
814,listener,1744241067,19.0
814,listener,1744241067,18.9
814,listener,1744241068,18.6
814,listener,1744241069,18.6
814,listener,1744241070,18.5
814,listener,1744241071,18.5
814,listener,1744241072,18.4
814,listener,1744241073,18.4
814,listener,1744241074,18.3
814,listener,1744241075,18.4
814,listener,1744241077,18.3
814,listener,1744241077,18.2
814,listener,1744241078,18.0
814,listener,1744241079,18.0
814,listener,1744241080,17.9
814,listener,1744241081,17.9
814,listener,1744241082,17.9
814,listener,1744241083,17.8
814,listener,1744241084,17.8
814,listener,1744241085,17.8
814,listener,1744241086,17.7
814,listener,1744241087,17.7
814,listener,1744241088,17.7
814,listener,1744241089,17.8
814,listener,1744241090,17.7
814,listener,1744241091,17.7
814,listener,1744241092,17.7
814,listener,1744241093,17.6
814,listener,1744241095,17.6
814,listener,1744241096,17.6
814,listener,1744241097,17.6
814,listener,1744241098,17.6
814,listener,1744241099,17.6
814,listener,1744241100,17.6
814,listener,1744241101,17.6
814,listener,1744241102,17.6
814,listener,1744241103,17.6
814,listener,1744241104,17.6
814,listener,1744241105,17.6
814,listener,1744241106,17.6
814,listener,1744241107,17.6
814,listener,1744241108,17.6
814,listener,1744241109,17.6
814,listener,1744241110,17.4
814,listener,1744241111,17.4
814,listener,1744241112,17.4
814,listener,1744241113,17.4
814,listener,1744241114,17.3
814,listener,1744241115,17.3
814,listener,1744241116,17.4
814,listener,1744241117,17.4
814,listener,1744241118,17.4
814,listener,1744241119,17.3
814,listener,1744241120,17.3
814,listener,1744241121,17.3
814,listener,1744241122,17.3
814,listener,1744241123,17.4
814,listener,1744241124,17.3
814,listener,1744241125,17.3
814,listener,1744241127,17.3
814,listener,1744241128,17.3
814,listener,1744241129,17.3
814,listener,1744241130,17.3
814,listener,1744241131,17.4
814,listener,1744241132,17.3
814,listener,1744241133,17.3
814,listener,1744241134,17.3
814,listener,1744241135,17.3
814,listener,1744241136,17.3
814,listener,1744241137,17.3
814,listener,1744241138,17.3
814,listener,1744241139,17.3
814,listener,1744241140,17.3
814,listener,1744241141,17.3
814,listener,1744241142,17.3
814,listener,1744241143,17.3
814,listener,1744241144,17.3
814,listener,1744241145,17.1
814,listener,1744241146,17.1
814,listener,1744241147,17.1
814,listener,1744241148,17.1
814,listener,1744241149,17.2
814,listener,1744241150,17.2
814,listener,1744241151,17.2
814,listener,1744241152,17.2
814,listener,1744241153,17.1
814,listener,1744241154,17.1
814,listener,1744241156,17.0
814,listener,1744241157,16.9
814,listener,1744241158,16.8
814,listener,1744241159,16.6
814,listener,1744241160,16.5
814,listener,1744241161,
