exec,label,timestamp,cpu,mem
814,listener,1744241037,18.8,2308.0
814,listener,1744241038,18.8,2308.0
814,listener,1744241039,17.6,2308.0
814,listener,1744241040,17.6,2308.0
814,listener,1744241041,23.5,2308.0
814,listener,1744241042,29.4,2308.0
814,listener,1744241043,17.6,2308.0
814,listener,1744241044,23.5,2308.0
814,listener,1744241045,17.6,2308.0
814,listener,1744241046,17.6,2308.0
814,listener,1744241047,5.6,2308.0
814,listener,1744241048,18.8,2308.0
814,listener,1744241049,25.0,2308.0
814,listener,1744241051,11.8,2308.0
814,listener,1744241051,12.5,2308.0
814,listener,1744241052,17.6,2308.0
814,listener,1744241053,17.6,2308.0
814,listener,1744241054,5.9,2308.0
814,listener,1744241055,5.9,2308.0
814,listener,1744241056,17.6,2308.0
814,listener,1744241057,17.6,2308.0
814,listener,1744241058,17.6,2308.0
814,listener,1744241059,17.6,2308.0
814,listener,1744241060,17.6,2308.0
814,listener,1744241061,11.8,2308.0
814,listener,1744241062,11.8,2308.0
814,listener,1744241063,23.5,2308.0
814,listener,1744241064,17.6,2308.0
814,listener,1744241066,23.5,2308.0
814,listener,1744241067,12.5,2308.0
814,listener,1744241067,17.6,2308.0
814,listener,1744241068,5.9,2308.0
814,listener,1744241069,11.8,2308.0
814,listener,1744241070,11.8,2308.0
814,listener,1744241071,11.8,2308.0
814,listener,1744241072,17.6,2308.0
814,listener,1744241073,23.5,2308.0
814,listener,1744241074,17.6,2308.0
814,listener,1744241075,23.5,2308.0
814,listener,1744241077,17.6,2308.0
814,listener,1744241077,18.8,2308.0
814,listener,1744241078,11.8,2308.0
814,listener,1744241079,23.5,2308.0
814,listener,1744241080,23.5,2308.0
814,listener,1744241081,17.6,2308.0
814,listener,1744241082,17.6,2308.0
814,listener,1744241083,23.5,2308.0
814,listener,1744241084,17.6,2308.0
814,listener,1744241085,17.6,2308.0
814,listener,1744241086,17.6,2308.0
814,listener,1744241087,11.8,2308.0
814,listener,1744241088,5.9,2308.0
814,listener,1744241089,17.6,2308.0
814,listener,1744241090,18.8,2308.0
814,listener,1744241091,17.6,2308.0
814,listener,1744241092,17.6,2308.0
814,listener,1744241093,17.6,2308.0
814,listener,1744241095,17.6,2308.0
814,listener,1744241096,17.6,2308.0
814,listener,1744241097,5.9,2308.0
814,listener,1744241098,18.8,2308.0
814,listener,1744241099,17.6,2308.0
814,listener,1744241100,17.6,2308.0
814,listener,1744241101,17.6,2308.0
814,listener,1744241102,17.6,2308.0
814,listener,1744241103,11.8,2308.0
814,listener,1744241104,17.6,2308.0
814,listener,1744241105,23.5,2308.0
814,listener,1744241106,17.6,2308.0
814,listener,1744241107,17.6,2308.0
814,listener,1744241108,5.6,2308.0
814,listener,1744241109,29.4,2308.0
814,listener,1744241110,17.6,2308.0
814,listener,1744241111,17.6,2308.0
814,listener,1744241112,17.6,2308.0
814,listener,1744241113,18.8,2308.0
814,listener,1744241114,11.8,2308.0
814,listener,1744241115,12.5,2308.0
814,listener,1744241116,23.5,2308.0
814,listener,1744241117,17.6,2308.0
814,listener,1744241118,23.5,2308.0
814,listener,1744241119,17.6,2308.0
814,listener,1744241120,17.6,2308.0
814,listener,1744241121,5.9,2308.0
814,listener,1744241122,11.8,2308.0
814,listener,1744241123,17.6,2308.0
814,listener,1744241124,17.6,2308.0
814,listener,1744241125,17.6,2308.0
814,listener,1744241127,17.6,2308.0
814,listener,1744241128,17.6,2308.0
814,listener,1744241129,0.0,2308.0
814,listener,1744241130,17.6,2308.0
814,listener,1744241131,17.6,2308.0
814,listener,1744241132,17.6,2308.0
814,listener,1744241133,17.6,2308.0
814,listener,1744241134,23.5,2308.0
814,listener,1744241135,0.0,2308.0
814,listener,1744241136,17.6,2308.0
814,listener,1744241137,17.6,2308.0
814,listener,1744241138,17.6,2308.0
814,listener,1744241139,17.6,2308.0
814,listener,1744241140,17.6,2308.0
814,listener,1744241141,17.6,2308.0
814,listener,1744241142,5.9,2308.0
814,listener,1744241143,17.6,2308.0
814,listener,1744241144,23.5,2308.0
814,listener,1744241145,23.5,2308.0
814,listener,1744241146,17.6,2308.0
814,listener,1744241147,16.7,2308.0
814,listener,1744241148,16.7,2308.0
814,listener,1744241149,17.6,2308.0
814,listener,1744241150,23.5,2308.0
814,listener,1744241151,17.6,2308.0
814,listener,1744241152,23.5,2308.0
814,listener,1744241153,12.5,2308.0
814,listener,1744241154,6.2,2308.0
814,listener,1744241156,0.0,2308.0
814,listener,1744241157,0.0,2308.0
814,listener,1744241158,0.0,2308.0
814,listener,1744241159,0.0,2308.0
814,listener,1744241160,0.0,2308.0
814,listener,1744241161,0.0,0.0
