exec,label,timestamp,cpu
443,talker,1742635431,48.6
443,talker,1742635432,37.0
443,talker,1742635433,30.2
443,talker,1742635434,25.5
443,talker,1742635435,22.0
443,talker,1742635436,19.5
443,talker,1742635437,17.5
443,talker,1742635438,16.0
443,talker,1742635439,14.7
443,talker,1742635440,13.6
443,talker,1742635441,12.7
443,talker,1742635442,12.0
443,talker,1742635443,11.3
443,talker,1742635444,10.7
443,talker,1742635445,10.2
443,talker,1742635446, 9.7
443,talker,1742635447, 9.3
443,talker,1742635448, 9.0
443,talker,1742635449, 8.6
443,talker,1742635450, 8.3
443,talker,1742635451, 8.0
443,talker,1742635452, 7.8
443,talker,1742635453, 7.6
443,talker,1742635454, 7.3
443,talker,1742635455, 7.1
443,talker,1742635456, 6.9
443,talker,1742635457, 7.0
443,talker,1742635458, 6.8
443,talker,1742635459, 6.7
443,talker,1742635460, 6.5
443,talker,1742635461, 6.4
443,talker,1742635461, 6.2
443,talker,1742635462, 6.1
443,talker,1742635463, 6.0
443,talker,1742635464, 5.9
443,talker,1742635465, 5.8
443,talker,1742635466, 5.7
443,talker,1742635467, 5.6
443,talker,1742635468, 5.5
443,talker,1742635469, 5.4
443,talker,1742635470, 5.3
443,talker,1742635471, 5.3
443,talker,1742635472, 5.2
443,talker,1742635473, 5.1
443,talker,1742635474, 5.0
443,talker,1742635475, 5.0
443,talker,1742635476, 4.9
443,talker,1742635477, 4.9
443,talker,1742635478, 4.8
443,talker,1742635479, 4.8
443,talker,1742635480, 4.7
443,talker,1742635481, 4.7
443,talker,1742635482, 4.6
443,talker,1742635483, 4.6
443,talker,1742635484, 4.5
443,talker,1742635485, 4.5
443,talker,1742635486, 4.4
443,talker,1742635487, 4.4
443,talker,1742635488, 4.3
443,talker,1742635489, 4.3
443,talker,1742635490, 4.2
443,talker,1742635491, 4.2
443,talker,1742635492, 4.2
443,talker,1742635493, 4.2
443,talker,1742635494, 4.2
443,talker,1742635495, 4.1
443,talker,1742635496, 4.1
443,talker,1742635497, 4.1
443,talker,1742635498, 4.1
443,talker,1742635499, 4.0
443,talker,1742635499, 4.0
443,talker,1742635500, 4.0
443,talker,1742635501, 3.9
443,talker,1742635502, 3.9
443,talker,1742635503, 3.9
443,talker,1742635504, 3.9
443,talker,1742635505, 3.8
443,talker,1742635506, 3.8
443,talker,1742635507, 3.8
443,talker,1742635508, 3.8
443,talker,1742635509, 3.8
443,talker,1742635510, 3.7
443,talker,1742635511, 3.7
443,talker,1742635512, 3.7
443,talker,1742635513, 3.7
443,talker,1742635514, 3.6
443,talker,1742635515, 3.6
443,talker,1742635516, 3.6
443,talker,1742635517, 3.6
443,talker,1742635518, 3.6
443,talker,1742635519, 3.6
443,talker,1742635520, 3.5
443,talker,1742635521, 3.5
443,talker,1742635522, 3.5
443,talker,1742635523, 3.5
443,talker,1742635524, 3.5
443,talker,1742635525, 3.5
443,talker,1742635526, 3.4
443,talker,1742635527, 3.4
443,talker,1742635528, 3.4
443,talker,1742635529, 3.4
443,talker,1742635530, 3.4
443,talker,1742635531, 3.4
443,talker,1742635532, 3.4
443,talker,1742635533, 3.4
443,talker,1742635534, 3.4
443,talker,1742635535, 3.3
443,talker,1742635536, 3.3
443,talker,1742635536, 3.3
443,talker,1742635537, 3.3
443,talker,1742635538, 3.3
443,talker,1742635539, 3.3
443,talker,1742635540, 3.3
443,talker,1742635541, 3.3
443,talker,1742635542, 3.3
443,talker,1742635543, 3.2
443,talker,1742635544, 3.2
443,talker,1742635545, 3.2
443,talker,1742635546, 3.2
443,talker,1742635547, 3.2
443,talker,1742635548, 3.2
443,talker,1742635549,
443,talker,1742635550,
443,talker,1742635551,
443,talker,1742635552,
443,talker,1742635553,
443,talker,1742635554,
