Date,CPU Utilization,CPU Power
2026-01-26 21:57:22,0.00084033613445,0.20790825641029
2026-01-26 21:57:23,0.00168067226891,0.43098735211283
2026-01-26 21:57:24,0.00000000000000,0.00000000000000
2026-01-26 21:57:25,0.00084033613445,0.20319821951223
2026-01-26 21:57:26,0.00168350168350,0.41254269230763
2026-01-26 21:57:27,0.00084033613445,0.20225781707321
2026-01-26 21:57:28,0.00168208578638,0.41711315789469
2026-01-26 21:57:29,0.00084104289319,0.19626798863638
2026-01-26 21:57:30,0.00084104289319,0.21217794805191
2026-01-26 21:57:31,0.00167644593462,0.44443987301594
2026-01-26 21:57:32,0.00083822296731,0.21621680000001
2026-01-26 21:57:33,0.00084104289319,0.22030415384607
2026-01-26 21:57:34,0.00083822296731,0.21441828125000
2026-01-26 21:57:35,0.00084033613445,0.21769750746268
2026-01-26 21:57:36,0.00167644593462,0.42340996874987
2026-01-26 21:57:37,0.00083682008368,0.23337333333332
2026-01-26 21:57:38,0.00083752093802,0.23693752000006
2026-01-26 21:57:39,0.00167785234899,0.45742466666668
2026-01-26 21:57:40,0.00167785234899,0.46557496153848
2026-01-26 21:57:41,0.00083752093802,0.25183897142851
2026-01-26 21:57:42,0.00083682008368,0.26006593750003
2026-01-26 21:57:43,0.00167224080268,0.57772226086957
2026-01-26 21:57:44,0.00083682008368,0.24865558823534
2026-01-26 21:57:45,0.00083822296731,0.28419206451602
2026-01-26 21:57:46,0.00167364016736,0.52932507142863
2026-01-26 21:57:47,0.00083612040134,0.35997386666665
2026-01-26 21:57:48,0.00083542188805,0.26223008000001
2026-01-26 21:57:49,0.00166944908180,0.60301311111107
2026-01-26 21:57:50,0.00167364016736,0.73635520000050
2026-01-26 21:57:51,0.00083682008368,0.31256549999998
2026-01-26 21:57:52,0.00083542188805,0.31609099999974
2026-01-26 21:57:53,0.00250836120401,1.22759000000042
2026-01-26 21:57:54,0.00083682008368,0.38804907142860
2026-01-26 21:57:55,0.00083612040134,0.36797715384623
2026-01-26 21:57:56,0.00083472454090,0.38263508333330
2026-01-26 21:57:57,0.00167224080268,0.83232945454603
2026-01-26 21:57:58,0.00083472454090,0.38709550000021
2026-01-26 21:57:59,0.00167224080268,0.82750749999953
2026-01-26 21:58:00,0.00083472454090,0.36725884615421
2026-01-26 21:58:01,0.00167084377611,0.85691379999917
2026-01-26 21:58:02,0.00083612040134,0.45206399999998
2026-01-26 21:58:03,0.00166944908180,0.71754384615409
2026-01-26 21:58:04,0.00083472454090,0.38711841666676
2026-01-26 21:58:05,0.00166944908180,0.75707138461495
2026-01-26 21:58:06,0.00167084377611,0.83790333333309
2026-01-26 21:58:07,0.00083542188805,0.42900781818224
2026-01-26 21:58:08,0.00167504187605,0.88645666666586
2026-01-26 21:58:09,0.00083472454090,0.37661676923073
2026-01-26 21:58:10,0.00167364016736,0.98300279999967
2026-01-26 21:58:11,0.00083542188805,0.43666445454503
2026-01-26 21:58:12,0.00083682008368,0.47177130000055
2026-01-26 21:58:13,0.00166944908180,0.73265616666686
2026-01-26 21:58:14,0.00167084377611,0.81117616666719
2026-01-26 21:58:15,0.00083472454090,0.35096999999951
2026-01-26 21:58:16,0.00083472454090,0.36574700000043
2026-01-26 21:58:17,0.00167084377611,0.82782418181887
2026-01-26 21:58:18,0.00083402835696,0.35883884615368
2026-01-26 21:58:19,0.00084175084175,0.19041086274506
2026-01-26 21:58:20,0.00084033613445,0.21003378571435
2026-01-26 21:58:21,0.00168067226891,0.38842945054937
2026-01-26 21:58:22,0.00084175084175,0.20411771428579
2026-01-26 21:58:23,0.00084245998315,0.19527444554460
2026-01-26 21:58:24,0.00168491996630,0.39471880412380
2026-01-26 21:58:25,0.00084104289319,0.19414984946233
2026-01-26 21:58:26,0.00000000000000,0.00000000000000
2026-01-26 21:58:27,0.00252312867956,0.57364069696985
2026-01-26 21:58:28,0.00000000000000,0.00000000000000
2026-01-26 21:58:29,0.00084033613445,0.21922302857149
2026-01-26 21:58:30,0.00084033613445,0.20468660465113
2026-01-26 21:58:31,0.00083963056255,0.19246475000000
2026-01-26 21:58:32,0.00168634064081,0.39293065217388
2026-01-26 21:58:33,0.00083822296731,0.23293562500006
2026-01-26 21:58:34,0.00083892617450,0.23455013636356
2026-01-26 21:58:35,0.00251466890193,0.66701194444451
2026-01-26 21:58:36,0.00000000000000,0.00000000000000
2026-01-26 21:58:37,0.00167644593462,0.51136242857146
2026-01-26 21:58:38,0.00083682008368,0.22809184444454
2026-01-26 21:58:39,0.00167504187605,0.44220045283008
2026-01-26 21:58:40,0.00083752093802,0.23659575000006
2026-01-26 21:58:41,0.00083822296731,0.22562354166666
2026-01-26 21:58:42,0.00083892617450,0.24273189130437
2026-01-26 21:58:43,0.00167644593462,0.46224491666665
2026-01-26 21:58:44,0.00083612040134,0.24762827027027
2026-01-26 21:58:45,0.00167504187605,0.50863460000000
2026-01-26 21:58:46,0.00167785234899,0.47977646808524
2026-01-26 21:58:47,0.00083682008368,0.23849561904752
2026-01-26 21:58:48,0.00083822296731,0.26022202941171
2026-01-26 21:58:49,0.00083822296731,0.24207312500002
2026-01-26 21:58:50,0.00167224080268,0.74300973333399
2026-01-26 21:58:51,0.00167364016736,0.71560626666663
2026-01-26 21:58:52,0.00083472454090,0.39224883333312
2026-01-26 21:58:53,0.00083612040134,0.41440599999987
2026-01-26 21:58:54,0.00167084377611,0.83012963636429
2026-01-26 21:58:55,0.00083612040134,0.28656557142850
2026-01-26 21:58:56,0.00167084377611,0.73548399999951
2026-01-26 21:58:57,0.00083472454090,0.35450553846190
2026-01-26 21:58:58,0.00166944908180,0.77258883333343
2026-01-26 21:58:59,0.00083542188805,0.36853238461537
2026-01-26 21:59:00,0.00166944908180,0.66964076923054
2026-01-26 21:59:01,0.00083542188805,0.45865211111151
2026-01-26 21:59:02,0.00167224080268,0.83717583333297
2026-01-26 21:59:03,0.00083472454090,0.37942575000003
2026-01-26 21:59:04,0.00083612040134,0.35652146666689
2026-01-26 21:59:05,0.00167926112510,0.47623330612230
2026-01-26 21:59:06,0.00084175084175,0.19717653409093
2026-01-26 21:59:07,0.00084033613445,0.19429454838707
2026-01-26 21:59:08,0.00168208578638,0.37734020202017
2026-01-26 21:59:09,0.00084104289319,0.17876014406783
2026-01-26 21:59:10,0.00084245998315,0.17737701574802
2026-01-26 21:59:11,0.00084317032040,0.18526225833339
2026-01-26 21:59:12,0.00084317032040,0.14310317543860
2026-01-26 21:59:13,0.00169204737733,0.31560790789473
2026-01-26 21:59:14,0.00000000000000,0.00000000000000
2026-01-26 21:59:15,0.00084317032040,0.15865268181818
2026-01-26 21:59:16,0.00169204737733,0.33466732885910
2026-01-26 21:59:17,0.00084388185654,0.16429232236844
2026-01-26 21:59:18,0.00084602368866,0.16396558552630
2026-01-26 21:59:19,0.00084602368866,0.16192803289476
2026-01-26 21:59:20,0.00000000000000,0.00000000000000
2026-01-26 21:59:21,0.00000000000000,0.00000000000000
2026-01-26 21:59:22,0.00000000000000,0.00000000000000
2026-01-26 21:59:23,0.00000000000000,0.00000000000000
2026-01-26 21:59:24,0.00000000000000,0.00000000000000
