exec,label,timestamp,cpu,mem
443,talker,1742635431,6.2,2772.0
443,talker,1742635432,5.9,2772.0
443,talker,1742635433,0.0,2772.0
443,talker,1742635434,0.0,2772.0
443,talker,1742635435,0.0,2772.0
443,talker,1742635436,5.9,2772.0
443,talker,1742635437,0.0,2772.0
443,talker,1742635438,0.0,2772.0
443,talker,1742635439,0.0,2772.0
443,talker,1742635440,0.0,2772.0
443,talker,1742635441,5.9,2772.0
443,talker,1742635442,5.9,2772.0
443,talker,1742635443,0.0,2772.0
443,talker,1742635444,0.0,2772.0
443,talker,1742635445,0.0,2772.0
443,talker,1742635446,0.0,2772.0
443,talker,1742635447,0.0,2772.0
443,talker,1742635448,0.0,2772.0
443,talker,1742635449,0.0,2772.0
443,talker,1742635450,0.0,2772.0
443,talker,1742635451,5.9,2772.0
443,talker,1742635452,0.0,2772.0
443,talker,1742635453,0.0,2772.0
443,talker,1742635454,0.0,2772.0
443,talker,1742635455,0.0,2772.0
443,talker,1742635456,5.9,2772.0
443,talker,1742635457,0.0,2772.0
443,talker,1742635458,5.9,2772.0
443,talker,1742635459,5.9,2772.0
443,talker,1742635460,6.2,2772.0
443,talker,1742635461,5.9,2772.0
443,talker,1742635461,0.0,2772.0
443,talker,1742635462,6.2,2772.0
443,talker,1742635463,5.9,2772.0
443,talker,1742635464,0.0,2772.0
443,talker,1742635465,5.9,2772.0
443,talker,1742635466,5.9,2772.0
443,talker,1742635467,0.0,2772.0
443,talker,1742635468,0.0,2772.0
443,talker,1742635469,0.0,2772.0
443,talker,1742635470,0.0,2772.0
443,talker,1742635471,0.0,2772.0
443,talker,1742635472,0.0,2772.0
443,talker,1742635473,5.9,2772.0
443,talker,1742635474,0.0,2772.0
443,talker,1742635475,0.0,2772.0
443,talker,1742635476,0.0,2772.0
443,talker,1742635477,11.8,2772.0
443,talker,1742635478,5.9,2772.0
443,talker,1742635479,0.0,2772.0
443,talker,1742635480,0.0,2772.0
443,talker,1742635481,0.0,2772.0
443,talker,1742635482,5.9,2772.0
443,talker,1742635483,5.9,2772.0
443,talker,1742635484,5.9,2772.0
443,talker,1742635485,0.0,2772.0
443,talker,1742635486,0.0,2772.0
443,talker,1742635487,0.0,2772.0
443,talker,1742635488,5.9,2772.0
443,talker,1742635489,5.9,2772.0
443,talker,1742635490,6.2,2772.0
443,talker,1742635491,5.9,2772.0
443,talker,1742635492,5.9,2772.0
443,talker,1742635493,0.0,2772.0
443,talker,1742635494,0.0,2772.0
443,talker,1742635495,5.9,2772.0
443,talker,1742635496,5.9,2772.0
443,talker,1742635497,5.9,2772.0
443,talker,1742635498,5.9,2772.0
443,talker,1742635499,0.0,2772.0
443,talker,1742635499,6.2,2772.0
443,talker,1742635500,5.9,2772.0
443,talker,1742635501,0.0,2772.0
443,talker,1742635502,5.9,2772.0
443,talker,1742635503,5.9,2772.0
443,talker,1742635504,0.0,2772.0
443,talker,1742635505,0.0,2772.0
443,talker,1742635506,0.0,2772.0
443,talker,1742635507,0.0,2772.0
443,talker,1742635508,5.9,2772.0
443,talker,1742635509,5.9,2772.0
443,talker,1742635510,5.9,2772.0
443,talker,1742635511,0.0,2772.0
443,talker,1742635512,0.0,2772.0
443,talker,1742635513,0.0,2772.0
443,talker,1742635514,0.0,2772.0
443,talker,1742635515,0.0,2772.0
443,talker,1742635516,6.2,2772.0
443,talker,1742635517,0.0,2772.0
443,talker,1742635518,0.0,2772.0
443,talker,1742635519,0.0,2772.0
443,talker,1742635520,0.0,2772.0
443,talker,1742635521,5.9,2772.0
443,talker,1742635522,5.9,2772.0
443,talker,1742635523,0.0,2772.0
443,talker,1742635524,0.0,2772.0
443,talker,1742635525,0.0,2772.0
443,talker,1742635526,0.0,2772.0
443,talker,1742635527,5.9,2772.0
443,talker,1742635528,5.9,2772.0
443,talker,1742635529,5.9,2772.0
443,talker,1742635530,5.9,2772.0
443,talker,1742635531,5.9,2772.0
443,talker,1742635532,5.9,2772.0
443,talker,1742635533,5.9,2772.0
443,talker,1742635534,0.0,2772.0
443,talker,1742635535,0.0,2772.0
443,talker,1742635536,0.0,2772.0
443,talker,1742635536,6.2,2772.0
443,talker,1742635537,6.2,2772.0
443,talker,1742635538,0.0,2772.0
443,talker,1742635539,0.0,2772.0
443,talker,1742635540,0.0,2772.0
443,talker,1742635541,0.0,2772.0
443,talker,1742635542,0.0,2772.0
443,talker,1742635543,5.9,2772.0
443,talker,1742635544,0.0,2772.0
443,talker,1742635545,0.0,2772.0
443,talker,1742635546,5.9,2772.0
443,talker,1742635547,0.0,2772.0
443,talker,1742635548,0.0,2772.0
443,talker,1742635549,0.0,0.0
443,talker,1742635550,0.0,0.0
443,talker,1742635551,0.0,0.0
443,talker,1742635552,0.0,0.0
443,talker,1742635553,0.0,0.0
443,talker,1742635554,0.0,0.0
