exec,label,timestamp,cpu,mem
443,listener,1742635431,6.2,2308.0
443,listener,1742635432,5.9,2308.0
443,listener,1742635433,5.9,2308.0
443,listener,1742635434,0.0,2308.0
443,listener,1742635435,0.0,2308.0
443,listener,1742635436,0.0,2308.0
443,listener,1742635437,0.0,2308.0
443,listener,1742635438,6.2,2308.0
443,listener,1742635439,6.2,2308.0
443,listener,1742635440,5.9,2308.0
443,listener,1742635441,5.9,2308.0
443,listener,1742635442,11.8,2308.0
443,listener,1742635443,0.0,2308.0
443,listener,1742635444,5.9,2308.0
443,listener,1742635445,0.0,2308.0
443,listener,1742635446,5.9,2308.0
443,listener,1742635447,5.9,2308.0
443,listener,1742635448,5.9,2308.0
443,listener,1742635449,11.8,2308.0
443,listener,1742635450,5.9,2308.0
443,listener,1742635451,0.0,2308.0
443,listener,1742635452,5.9,2308.0
443,listener,1742635453,5.9,2308.0
443,listener,1742635454,6.2,2308.0
443,listener,1742635455,0.0,2308.0
443,listener,1742635456,11.8,2308.0
443,listener,1742635457,0.0,2308.0
443,listener,1742635458,5.9,2308.0
443,listener,1742635459,0.0,2308.0
443,listener,1742635460,5.9,2308.0
443,listener,1742635461,5.9,2308.0
443,listener,1742635461,6.2,2308.0
443,listener,1742635462,0.0,2308.0
443,listener,1742635463,5.9,2308.0
443,listener,1742635464,5.9,2308.0
443,listener,1742635465,5.6,2308.0
443,listener,1742635466,5.9,2308.0
443,listener,1742635467,5.9,2308.0
443,listener,1742635468,5.6,2308.0
443,listener,1742635469,0.0,2308.0
443,listener,1742635470,5.9,2308.0
443,listener,1742635471,0.0,2308.0
443,listener,1742635472,6.2,2308.0
443,listener,1742635473,0.0,2308.0
443,listener,1742635474,11.8,2308.0
443,listener,1742635475,0.0,2308.0
443,listener,1742635476,5.9,2308.0
443,listener,1742635477,5.9,2308.0
443,listener,1742635478,0.0,2308.0
443,listener,1742635479,0.0,2308.0
443,listener,1742635480,5.9,2308.0
443,listener,1742635481,0.0,2308.0
443,listener,1742635482,5.9,2308.0
443,listener,1742635483,0.0,2308.0
443,listener,1742635484,5.9,2308.0
443,listener,1742635485,0.0,2308.0
443,listener,1742635486,5.9,2308.0
443,listener,1742635487,0.0,2308.0
443,listener,1742635488,0.0,2308.0
443,listener,1742635489,5.9,2308.0
443,listener,1742635490,0.0,2308.0
443,listener,1742635491,5.9,2308.0
443,listener,1742635492,6.2,2308.0
443,listener,1742635493,6.2,2308.0
443,listener,1742635494,5.9,2308.0
443,listener,1742635495,5.9,2308.0
443,listener,1742635496,5.9,2308.0
443,listener,1742635497,0.0,2308.0
443,listener,1742635498,11.8,2308.0
443,listener,1742635499,6.2,2308.0
443,listener,1742635499,0.0,2308.0
443,listener,1742635500,0.0,2308.0
443,listener,1742635501,5.9,2308.0
443,listener,1742635502,5.9,2308.0
443,listener,1742635503,0.0,2308.0
443,listener,1742635504,6.2,2308.0
443,listener,1742635505,0.0,2308.0
443,listener,1742635506,11.8,2308.0
443,listener,1742635507,6.2,2308.0
443,listener,1742635508,0.0,2308.0
443,listener,1742635509,0.0,2308.0
443,listener,1742635510,5.9,2308.0
443,listener,1742635511,5.9,2308.0
443,listener,1742635512,6.2,2308.0
443,listener,1742635513,0.0,2308.0
443,listener,1742635514,5.9,2308.0
443,listener,1742635515,6.2,2308.0
443,listener,1742635516,5.9,2308.0
443,listener,1742635517,0.0,2308.0
443,listener,1742635518,5.9,2308.0
443,listener,1742635519,0.0,2308.0
443,listener,1742635520,5.9,2308.0
443,listener,1742635521,5.9,2308.0
443,listener,1742635522,5.9,2308.0
443,listener,1742635523,5.9,2308.0
443,listener,1742635524,0.0,2308.0
443,listener,1742635525,5.9,2308.0
443,listener,1742635526,0.0,2308.0
443,listener,1742635527,0.0,2308.0
443,listener,1742635528,5.9,2308.0
443,listener,1742635529,5.9,2308.0
443,listener,1742635530,0.0,2308.0
443,listener,1742635531,6.2,2308.0
443,listener,1742635532,5.9,2308.0
443,listener,1742635533,5.9,2308.0
443,listener,1742635534,0.0,2308.0
443,listener,1742635535,5.9,2308.0
443,listener,1742635536,5.9,2308.0
443,listener,1742635536,5.9,2308.0
443,listener,1742635537,5.9,2308.0
443,listener,1742635538,5.9,2308.0
443,listener,1742635539,5.9,2308.0
443,listener,1742635540,0.0,2308.0
443,listener,1742635541,6.2,2308.0
443,listener,1742635542,5.9,2308.0
443,listener,1742635543,5.9,2308.0
443,listener,1742635544,0.0,2308.0
443,listener,1742635545,5.9,2308.0
443,listener,1742635546,5.9,2308.0
443,listener,1742635547,5.9,2308.0
443,listener,1742635548,0.0,2308.0
443,listener,1742635549,0.0,2308.0
443,listener,1742635550,0.0,2308.0
443,listener,1742635551,0.0,2308.0
443,listener,1742635552,0.0,2308.0
443,listener,1742635553,5.9,2308.0
443,listener,1742635554,0.0,2308.0
