Date,CPU Utilization,CPU Power
2025-03-22 06:23:53,0.00251889168766,0.10051642553196
2025-03-22 06:23:54,0.00380710659898,0.16033326428629
2025-03-22 06:23:55,0.00255102040816,0.11820472602705
2025-03-22 06:23:56,0.00252206809584,0.15018202352940
2025-03-22 06:23:57,0.00251256281407,0.14322375280919
2025-03-22 06:23:58,0.00251889168766,0.12153133944984
2025-03-22 06:23:59,0.00252206809584,0.13235502040764
2025-03-22 06:24:00,0.00126262626263,0.06903123404265
2025-03-22 06:24:01,0.00376884422111,0.21322061797752
2025-03-22 06:24:02,0.00251889168766,0.14596064367811
2025-03-22 06:24:03,0.00251256281407,0.14813409411787
2025-03-22 06:24:04,0.00252206809584,0.14156593333335
2025-03-22 06:24:05,0.00251572327044,0.13151048979608
2025-03-22 06:24:06,0.00251572327044,0.13966685714287
2025-03-22 06:24:07,0.00250941028858,0.13942406593392
2025-03-22 06:24:08,0.00252206809584,0.11528166101740
2025-03-22 06:24:09,0.00251572327044,0.14160118681304
2025-03-22 06:24:10,0.00251889168766,0.14359500000008
2025-03-22 06:24:11,0.00252206809584,0.14051569892427
2025-03-22 06:24:12,0.00251889168766,0.14228531868187
2025-03-22 06:24:13,0.00251572327044,0.14234301098942
2025-03-22 06:24:14,0.00251572327044,0.13784040425510
2025-03-22 06:24:15,0.00251889168766,0.13959767391308
2025-03-22 06:24:16,0.00251572327044,0.13832919565207
2025-03-22 06:24:17,0.00251256281407,0.14513841379319
2025-03-22 06:24:18,0.00251256281407,0.14192901123537
2025-03-22 06:24:19,0.00251256281407,0.14218548314614
2025-03-22 06:24:20,0.00251572327044,0.13819517391296
2025-03-22 06:24:21,0.00251572327044,0.13920491304357
2025-03-22 06:24:22,0.00251889168766,0.13944639130458
2025-03-22 06:24:23,0.00252206809584,0.10720676800003
2025-03-22 06:24:24,0.00251889168766,0.10513059200021
2025-03-22 06:24:25,0.00251572327044,0.14195231460702
2025-03-22 06:24:26,0.00251572327044,0.14508297727298
2025-03-22 06:24:27,0.00252206809584,0.14239534831428
2025-03-22 06:24:28,0.00377358490566,0.21692740909070
2025-03-22 06:24:29,0.00251572327044,0.14227188764051
2025-03-22 06:24:30,0.00251889168766,0.13568658947418
2025-03-22 06:24:31,0.00252206809584,0.12870845098023
2025-03-22 06:24:32,0.00251572327044,0.13491818947338
2025-03-22 06:24:33,0.00377833753149,0.21300667415771
2025-03-22 06:24:34,0.00251572327044,0.14295494382000
2025-03-22 06:24:35,0.00251256281407,0.13991769230771
2025-03-22 06:24:36,0.00251572327044,0.14444486363672
2025-03-22 06:24:37,0.00376884422111,0.21717934482751
2025-03-22 06:24:38,0.00377833753149,0.20882928260867
2025-03-22 06:24:39,0.00251256281407,0.06973736999993
2025-03-22 06:24:40,0.00251256281407,0.13798684782586
2025-03-22 06:24:41,0.00252206809584,0.13523450000018
2025-03-22 06:24:42,0.00251572327044,0.13867417391283
2025-03-22 06:24:43,0.00125470514429,0.06975026373626
2025-03-22 06:24:44,0.00251572327044,0.14095059340656
2025-03-22 06:24:45,0.00251889168766,0.14026904347828
2025-03-22 06:24:46,0.00251256281407,0.13948402150537
2025-03-22 06:24:47,0.00251572327044,0.14338663736279
2025-03-22 06:24:48,0.00251256281407,0.14029956521762
2025-03-22 06:24:49,0.00251889168766,0.14189898901092
2025-03-22 06:24:50,0.00251572327044,0.14163039130495
2025-03-22 06:24:51,0.00251889168766,0.14144694505472
2025-03-22 06:24:52,0.00251572327044,0.13575740425508
2025-03-22 06:24:53,0.00251256281407,0.13955685714321
2025-03-22 06:24:54,0.00251889168766,0.14758688372054
2025-03-22 06:24:55,0.00250941028858,0.06957806999999
2025-03-22 06:24:56,0.00251572327044,0.14038452747275
2025-03-22 06:24:57,0.00251889168766,0.13917991208811
2025-03-22 06:24:58,0.00378310214376,0.20838345652168
2025-03-22 06:24:59,0.00378310214376,0.20990271428645
2025-03-22 06:25:00,0.00251889168766,0.14179301098856
2025-03-22 06:25:01,0.00126103404792,0.07314097701141
2025-03-22 06:25:02,0.00252525252525,0.14533186516871
