exec,label,timestamp,cpu
1119,listener,1742728910,31.0
1119,listener,1742728911,25.4
1119,listener,1742728912,21.5
1119,listener,1742728913,18.8
1119,listener,1742728914,16.7
1119,listener,1742728915,15.1
1119,listener,1742728916,14.0
1119,listener,1742728917,11.9
1119,listener,1742728919,11.1
1119,listener,1742728920,10.5
1119,listener,1742728921,10.0
1119,listener,1742728922, 9.6
1119,listener,1742728923, 9.1
1119,listener,1742728924, 8.8
1119,listener,1742728925, 8.4
1119,listener,1742728926, 8.2
1119,listener,1742728927, 7.9
1119,listener,1742728928, 7.7
1119,listener,1742728929, 7.5
1119,listener,1742728930, 7.0
1119,listener,1742728931, 6.8
1119,listener,1742728933, 6.7
1119,listener,1742728934, 6.5
1119,listener,1742728935, 6.4
1119,listener,1742728936, 6.3
1119,listener,1742728937, 6.1
1119,listener,1742728938, 6.0
1119,listener,1742728939, 5.9
1119,listener,1742728940, 5.7
1119,listener,1742728941, 5.6
1119,listener,1742728943, 5.5
1119,listener,1742728944, 5.5
1119,listener,1742728945, 5.4
1119,listener,1742728946, 5.3
1119,listener,1742728947, 5.3
1119,listener,1742728948, 5.2
1119,listener,1742728949, 5.2
1119,listener,1742728950, 5.0
1119,listener,1742728951, 4.9
1119,listener,1742728953, 4.9
1119,listener,1742728954, 4.8
1119,listener,1742728955, 4.8
1119,listener,1742728956, 4.8
1119,listener,1742728957, 4.7
1119,listener,1742728958, 4.7
1119,listener,1742728959, 4.6
1119,listener,1742728960, 4.6
1119,listener,1742728961, 4.6
1119,listener,1742728962, 4.5
1119,listener,1742728963, 4.4
1119,listener,1742728965, 4.4
1119,listener,1742728966, 4.4
1119,listener,1742728967, 4.3
1119,listener,1742728968, 4.3
1119,listener,1742728969, 4.3
1119,listener,1742728970, 4.3
1119,listener,1742728971, 4.2
1119,listener,1742728972, 4.2
1119,listener,1742728973, 4.2
1119,listener,1742728974, 4.1
1119,listener,1742728976, 4.1
1119,listener,1742728977, 4.0
1119,listener,1742728978, 4.0
1119,listener,1742728979, 4.0
1119,listener,1742728980, 4.0
1119,listener,1742728981, 4.0
1119,listener,1742728982, 4.0
1119,listener,1742728983, 4.0
1119,listener,1742728984, 3.9
1119,listener,1742728985, 3.9
1119,listener,1742728986, 3.9
1119,listener,1742728988, 3.8
1119,listener,1742728989, 3.8
1119,listener,1742728990, 3.8
1119,listener,1742728991, 3.8
1119,listener,1742728992, 3.8
1119,listener,1742728993, 3.8
1119,listener,1742728994, 3.8
1119,listener,1742728995, 3.7
1119,listener,1742728997, 3.7
1119,listener,1742728998, 3.7
1119,listener,1742728999, 3.7
1119,listener,1742729000, 3.7
1119,listener,1742729001, 3.7
1119,listener,1742729002, 3.7
1119,listener,1742729003, 3.7
1119,listener,1742729004, 3.7
1119,listener,1742729005, 3.6
1119,listener,1742729006, 3.6
1119,listener,1742729007, 3.6
1119,listener,1742729009, 3.6
1119,listener,1742729010, 3.6
1119,listener,1742729011, 3.6
1119,listener,1742729012, 3.6
1119,listener,1742729013, 3.5
1119,listener,1742729014, 3.5
1119,listener,1742729015, 3.5
1119,listener,1742729016, 3.5
1119,listener,1742729017, 3.5
1119,listener,1742729018, 3.5
1119,listener,1742729020, 3.5
1119,listener,1742729021, 3.5
1119,listener,1742729022, 3.5
1119,listener,1742729023, 3.5
1119,listener,1742729024, 3.5
1119,listener,1742729025, 3.4
1119,listener,1742729026, 3.4
1119,listener,1742729027, 3.4
1119,listener,1742729028, 3.4
1119,listener,1742729029, 3.4
1119,listener,1742729031, 3.3
1119,listener,1742729032, 3.3
1119,listener,1742729033, 3.3
