exec,label,timestamp,cpu,mem
1119,listener,1742728910,5.9,2308.0
1119,listener,1742728911,0.0,2308.0
1119,listener,1742728912,5.9,2308.0
1119,listener,1742728913,5.9,2308.0
1119,listener,1742728914,6.2,2308.0
1119,listener,1742728915,0.0,2308.0
1119,listener,1742728916,5.9,2308.0
1119,listener,1742728917,0.0,2308.0
1119,listener,1742728919,5.9,2308.0
1119,listener,1742728920,5.9,2308.0
1119,listener,1742728921,0.0,2308.0
1119,listener,1742728922,0.0,2308.0
1119,listener,1742728923,5.9,2308.0
1119,listener,1742728924,5.9,2308.0
1119,listener,1742728925,11.8,2308.0
1119,listener,1742728926,0.0,2308.0
1119,listener,1742728927,0.0,2308.0
1119,listener,1742728928,0.0,2308.0
1119,listener,1742728929,0.0,2308.0
1119,listener,1742728930,0.0,2308.0
1119,listener,1742728931,5.9,2308.0
1119,listener,1742728933,0.0,2308.0
1119,listener,1742728934,5.9,2308.0
1119,listener,1742728935,5.9,2308.0
1119,listener,1742728936,0.0,2308.0
1119,listener,1742728937,5.9,2308.0
1119,listener,1742728938,0.0,2308.0
1119,listener,1742728939,0.0,2308.0
1119,listener,1742728940,0.0,2308.0
1119,listener,1742728941,0.0,2308.0
1119,listener,1742728943,0.0,2308.0
1119,listener,1742728944,5.9,2308.0
1119,listener,1742728945,5.9,2308.0
1119,listener,1742728946,0.0,2308.0
1119,listener,1742728947,0.0,2308.0
1119,listener,1742728948,0.0,2308.0
1119,listener,1742728949,0.0,2308.0
1119,listener,1742728950,0.0,2308.0
1119,listener,1742728951,11.8,2308.0
1119,listener,1742728953,5.9,2308.0
1119,listener,1742728954,0.0,2308.0
1119,listener,1742728955,0.0,2308.0
1119,listener,1742728956,0.0,2308.0
1119,listener,1742728957,5.9,2308.0
1119,listener,1742728958,0.0,2308.0
1119,listener,1742728959,0.0,2308.0
1119,listener,1742728960,0.0,2308.0
1119,listener,1742728961,0.0,2308.0
1119,listener,1742728962,5.9,2308.0
1119,listener,1742728963,0.0,2308.0
1119,listener,1742728965,5.9,2308.0
1119,listener,1742728966,5.9,2308.0
1119,listener,1742728967,0.0,2308.0
1119,listener,1742728968,5.9,2308.0
1119,listener,1742728969,6.2,2308.0
1119,listener,1742728970,0.0,2308.0
1119,listener,1742728971,5.9,2308.0
1119,listener,1742728972,0.0,2308.0
1119,listener,1742728973,5.6,2308.0
1119,listener,1742728974,0.0,2308.0
1119,listener,1742728976,0.0,2308.0
1119,listener,1742728977,11.8,2308.0
1119,listener,1742728978,0.0,2308.0
1119,listener,1742728979,0.0,2308.0
1119,listener,1742728980,0.0,2308.0
1119,listener,1742728981,5.9,2308.0
1119,listener,1742728982,5.9,2308.0
1119,listener,1742728983,5.9,2308.0
1119,listener,1742728984,0.0,2308.0
1119,listener,1742728985,0.0,2308.0
1119,listener,1742728986,0.0,2308.0
1119,listener,1742728988,5.9,2308.0
1119,listener,1742728989,0.0,2308.0
1119,listener,1742728990,5.9,2308.0
1119,listener,1742728991,0.0,2308.0
1119,listener,1742728992,0.0,2308.0
1119,listener,1742728993,0.0,2308.0
1119,listener,1742728994,0.0,2308.0
1119,listener,1742728995,5.9,2308.0
1119,listener,1742728997,5.9,2308.0
1119,listener,1742728998,5.9,2308.0
1119,listener,1742728999,0.0,2308.0
1119,listener,1742729000,6.2,2308.0
1119,listener,1742729001,5.9,2308.0
1119,listener,1742729002,0.0,2308.0
1119,listener,1742729003,0.0,2308.0
1119,listener,1742729004,6.2,2308.0
1119,listener,1742729005,0.0,2308.0
1119,listener,1742729006,0.0,2308.0
1119,listener,1742729007,0.0,2308.0
1119,listener,1742729009,0.0,2308.0
1119,listener,1742729010,5.9,2308.0
1119,listener,1742729011,5.9,2308.0
1119,listener,1742729012,0.0,2308.0
1119,listener,1742729013,0.0,2308.0
1119,listener,1742729014,0.0,2308.0
1119,listener,1742729015,11.8,2308.0
1119,listener,1742729016,0.0,2308.0
1119,listener,1742729017,5.9,2308.0
1119,listener,1742729018,5.9,2308.0
1119,listener,1742729020,5.9,2308.0
1119,listener,1742729021,6.2,2308.0
1119,listener,1742729022,0.0,2308.0
1119,listener,1742729023,0.0,2308.0
1119,listener,1742729024,0.0,2308.0
1119,listener,1742729025,0.0,2308.0
1119,listener,1742729026,5.9,2308.0
1119,listener,1742729027,0.0,2308.0
1119,listener,1742729028,0.0,2308.0
1119,listener,1742729029,0.0,2308.0
1119,listener,1742729031,0.0,2308.0
1119,listener,1742729032,0.0,2308.0
1119,listener,1742729033,58.8,2308.0
