exec,label,timestamp,cpu,mem
1119,talker,1742728910,5.9,2772.0
1119,talker,1742728911,0.0,2772.0
1119,talker,1742728912,0.0,2772.0
1119,talker,1742728913,5.9,2772.0
1119,talker,1742728914,6.2,2772.0
1119,talker,1742728915,0.0,2772.0
1119,talker,1742728916,0.0,2772.0
1119,talker,1742728917,0.0,2772.0
1119,talker,1742728919,0.0,2772.0
1119,talker,1742728920,5.9,2772.0
1119,talker,1742728921,5.9,2772.0
1119,talker,1742728922,0.0,2772.0
1119,talker,1742728923,0.0,2772.0
1119,talker,1742728924,0.0,2772.0
1119,talker,1742728925,0.0,2772.0
1119,talker,1742728926,0.0,2772.0
1119,talker,1742728927,0.0,2772.0
1119,talker,1742728928,0.0,2772.0
1119,talker,1742728929,5.9,2772.0
1119,talker,1742728930,5.9,2772.0
1119,talker,1742728931,5.9,2772.0
1119,talker,1742728933,0.0,2772.0
1119,talker,1742728934,0.0,2772.0
1119,talker,1742728935,0.0,2772.0
1119,talker,1742728936,0.0,2772.0
1119,talker,1742728937,0.0,2772.0
1119,talker,1742728938,0.0,2772.0
1119,talker,1742728939,0.0,2772.0
1119,talker,1742728940,5.9,2772.0
1119,talker,1742728941,5.9,2772.0
1119,talker,1742728943,0.0,2772.0
1119,talker,1742728944,0.0,2772.0
1119,talker,1742728945,0.0,2772.0
1119,talker,1742728946,0.0,2772.0
1119,talker,1742728947,0.0,2772.0
1119,talker,1742728948,0.0,2772.0
1119,talker,1742728949,0.0,2772.0
1119,talker,1742728950,0.0,2772.0
1119,talker,1742728951,0.0,2772.0
1119,talker,1742728953,5.9,2772.0
1119,talker,1742728954,6.2,2772.0
1119,talker,1742728955,0.0,2772.0
1119,talker,1742728956,0.0,2772.0
1119,talker,1742728957,6.2,2772.0
1119,talker,1742728958,5.9,2772.0
1119,talker,1742728959,5.9,2772.0
1119,talker,1742728960,5.9,2772.0
1119,talker,1742728961,0.0,2772.0
1119,talker,1742728962,0.0,2772.0
1119,talker,1742728963,0.0,2772.0
1119,talker,1742728965,5.9,2772.0
1119,talker,1742728966,5.9,2772.0
1119,talker,1742728967,5.9,2772.0
1119,talker,1742728968,5.9,2772.0
1119,talker,1742728969,5.9,2772.0
1119,talker,1742728970,0.0,2772.0
1119,talker,1742728971,0.0,2772.0
1119,talker,1742728972,0.0,2772.0
1119,talker,1742728973,0.0,2772.0
1119,talker,1742728974,5.9,2772.0
1119,talker,1742728976,0.0,2772.0
1119,talker,1742728977,0.0,2772.0
1119,talker,1742728978,0.0,2772.0
1119,talker,1742728979,0.0,2772.0
1119,talker,1742728980,0.0,2772.0
1119,talker,1742728981,0.0,2772.0
1119,talker,1742728982,0.0,2772.0
1119,talker,1742728983,0.0,2772.0
1119,talker,1742728984,0.0,2772.0
1119,talker,1742728985,0.0,2772.0
1119,talker,1742728986,0.0,2772.0
1119,talker,1742728988,0.0,2772.0
1119,talker,1742728989,0.0,2772.0
1119,talker,1742728990,0.0,2772.0
1119,talker,1742728991,0.0,2772.0
1119,talker,1742728992,0.0,2772.0
1119,talker,1742728993,0.0,2772.0
1119,talker,1742728994,0.0,2772.0
1119,talker,1742728995,0.0,2772.0
1119,talker,1742728997,5.6,2772.0
1119,talker,1742728998,5.9,2772.0
1119,talker,1742728999,5.9,2772.0
1119,talker,1742729000,0.0,2772.0
1119,talker,1742729001,0.0,2772.0
1119,talker,1742729002,0.0,2772.0
1119,talker,1742729003,0.0,2772.0
1119,talker,1742729004,0.0,2772.0
1119,talker,1742729005,0.0,2772.0
1119,talker,1742729006,0.0,2772.0
1119,talker,1742729007,5.9,2772.0
1119,talker,1742729009,5.9,2772.0
1119,talker,1742729010,5.9,2772.0
1119,talker,1742729011,0.0,2772.0
1119,talker,1742729012,0.0,2772.0
1119,talker,1742729013,0.0,2772.0
1119,talker,1742729014,0.0,2772.0
1119,talker,1742729015,0.0,2772.0
1119,talker,1742729016,5.9,2772.0
1119,talker,1742729017,5.9,2772.0
1119,talker,1742729018,5.9,2772.0
1119,talker,1742729020,5.6,2772.0
1119,talker,1742729021,5.9,2772.0
1119,talker,1742729022,0.0,2772.0
1119,talker,1742729023,0.0,2772.0
1119,talker,1742729024,0.0,2772.0
1119,talker,1742729025,0.0,2772.0
1119,talker,1742729026,0.0,2772.0
1119,talker,1742729027,35.3,0.0
1119,talker,1742729028,0.0,0.0
1119,talker,1742729029,0.0,0.0
1119,talker,1742729031,0.0,0.0
1119,talker,1742729032,0.0,0.0
1119,talker,1742729033,0.0,0.0
