exec,label,timestamp,cpu
340,listener,1744171208,36.0
340,listener,1744171209,29.2
340,listener,1744171210,24.6
340,listener,1744171211,21.5
340,listener,1744171212,19.1
340,listener,1744171213,17.3
340,listener,1744171214,15.8
340,listener,1744171215,14.4
340,listener,1744171216,13.5
340,listener,1744171217,12.6
340,listener,1744171218,11.8
340,listener,1744171219,11.2
340,listener,1744171220,10.6
340,listener,1744171221,10.2
340,listener,1744171222, 9.7
340,listener,1744171223, 9.3
340,listener,1744171224, 9.4
340,listener,1744171225, 9.1
340,listener,1744171226, 8.8
340,listener,1744171227, 8.5
340,listener,1744171228, 8.2
340,listener,1744171229, 7.9
340,listener,1744171230, 7.7
340,listener,1744171231, 7.5
340,listener,1744171232, 7.3
340,listener,1744171233, 7.1
340,listener,1744171234, 7.0
340,listener,1744171235, 6.9
340,listener,1744171236, 6.7
340,listener,1744171237, 6.5
340,listener,1744171238, 6.4
340,listener,1744171239, 6.3
340,listener,1744171240, 6.2
340,listener,1744171241, 6.1
340,listener,1744171242, 6.0
340,listener,1744171243, 5.9
340,listener,1744171244, 5.8
340,listener,1744171245, 5.7
340,listener,1744171246, 5.7
340,listener,1744171247, 5.6
340,listener,1744171248, 5.5
340,listener,1744171249, 5.5
340,listener,1744171250, 5.4
340,listener,1744171251, 5.3
340,listener,1744171252, 5.2
340,listener,1744171253, 5.2
340,listener,1744171254, 5.1
340,listener,1744171255, 5.1
340,listener,1744171256, 5.0
340,listener,1744171257, 5.0
340,listener,1744171258, 4.9
340,listener,1744171259, 4.9
340,listener,1744171260, 4.8
340,listener,1744171261, 4.8
340,listener,1744171262, 4.8
340,listener,1744171263, 4.7
340,listener,1744171264, 4.7
340,listener,1744171265, 4.6
340,listener,1744171266, 4.6
340,listener,1744171267, 4.5
340,listener,1744171268, 4.5
340,listener,1744171269, 4.5
340,listener,1744171270, 4.4
340,listener,1744171271, 4.4
340,listener,1744171272, 4.4
340,listener,1744171273, 4.4
340,listener,1744171273, 4.3
340,listener,1744171274, 4.3
340,listener,1744171275, 4.3
340,listener,1744171276, 4.3
340,listener,1744171277, 4.2
340,listener,1744171278, 4.2
340,listener,1744171279, 4.2
340,listener,1744171280, 4.1
340,listener,1744171281, 4.1
340,listener,1744171282, 4.1
340,listener,1744171283, 4.1
340,listener,1744171284, 4.1
340,listener,1744171285, 4.0
340,listener,1744171286, 4.0
340,listener,1744171287, 4.0
340,listener,1744171288, 4.0
340,listener,1744171289, 4.0
340,listener,1744171290, 3.9
340,listener,1744171291, 3.9
340,listener,1744171292, 3.9
340,listener,1744171293, 3.9
340,listener,1744171294, 3.9
340,listener,1744171295, 3.9
340,listener,1744171296, 3.9
340,listener,1744171297, 3.9
340,listener,1744171298, 3.8
340,listener,1744171299, 3.8
340,listener,1744171300, 3.8
340,listener,1744171301, 3.8
340,listener,1744171302, 3.8
340,listener,1744171303, 3.8
340,listener,1744171304, 3.7
340,listener,1744171305, 3.7
340,listener,1744171306, 3.7
340,listener,1744171307, 3.7
340,listener,1744171308, 3.7
340,listener,1744171309, 3.7
340,listener,1744171310, 3.7
340,listener,1744171311, 3.7
340,listener,1744171312, 3.7
340,listener,1744171313, 3.6
340,listener,1744171314, 3.6
340,listener,1744171315, 3.6
340,listener,1744171316, 3.6
340,listener,1744171317, 3.6
340,listener,1744171318, 3.6
340,listener,1744171319, 3.6
340,listener,1744171320, 3.6
340,listener,1744171321, 3.6
340,listener,1744171322, 3.5
340,listener,1744171323, 3.5
340,listener,1744171324, 3.5
340,listener,1744171325, 3.5
340,listener,1744171326, 3.5
340,listener,1744171327, 3.5
340,listener,1744171328, 3.4
340,listener,1744171329, 3.4
340,listener,1744171330, 3.4
340,listener,1744171331, 3.5
