exec,label,timestamp,cpu,mem
340,listener,1744171208,0.0,2308.0
340,listener,1744171209,0.0,2308.0
340,listener,1744171210,0.0,2308.0
340,listener,1744171211,0.0,2308.0
340,listener,1744171212,0.0,2308.0
340,listener,1744171213,0.0,2308.0
340,listener,1744171214,0.0,2308.0
340,listener,1744171215,0.0,2308.0
340,listener,1744171216,0.0,2308.0
340,listener,1744171217,0.0,2308.0
340,listener,1744171218,0.0,2308.0
340,listener,1744171219,0.0,2308.0
340,listener,1744171220,0.0,2308.0
340,listener,1744171221,0.0,2308.0
340,listener,1744171222,0.0,2308.0
340,listener,1744171223,5.9,2308.0
340,listener,1744171224,5.9,2308.0
340,listener,1744171225,0.0,2308.0
340,listener,1744171226,0.0,2308.0
340,listener,1744171227,0.0,2308.0
340,listener,1744171228,0.0,2308.0
340,listener,1744171229,0.0,2308.0
340,listener,1744171230,0.0,2308.0
340,listener,1744171231,5.9,2308.0
340,listener,1744171232,0.0,2308.0
340,listener,1744171233,0.0,2308.0
340,listener,1744171234,5.9,2308.0
340,listener,1744171235,0.0,2308.0
340,listener,1744171236,0.0,2308.0
340,listener,1744171237,5.9,2308.0
340,listener,1744171238,0.0,2308.0
340,listener,1744171239,0.0,2308.0
340,listener,1744171240,0.0,2308.0
340,listener,1744171241,0.0,2308.0
340,listener,1744171242,5.9,2308.0
340,listener,1744171243,0.0,2308.0
340,listener,1744171244,0.0,2308.0
340,listener,1744171245,0.0,2308.0
340,listener,1744171246,0.0,2308.0
340,listener,1744171247,0.0,2308.0
340,listener,1744171248,0.0,2308.0
340,listener,1744171249,0.0,2308.0
340,listener,1744171250,0.0,2308.0
340,listener,1744171251,0.0,2308.0
340,listener,1744171252,0.0,2308.0
340,listener,1744171253,0.0,2308.0
340,listener,1744171254,0.0,2308.0
340,listener,1744171255,0.0,2308.0
340,listener,1744171256,5.9,2308.0
340,listener,1744171257,0.0,2308.0
340,listener,1744171258,0.0,2308.0
340,listener,1744171259,0.0,2308.0
340,listener,1744171260,0.0,2308.0
340,listener,1744171261,5.9,2308.0
340,listener,1744171262,0.0,2308.0
340,listener,1744171263,0.0,2308.0
340,listener,1744171264,0.0,2308.0
340,listener,1744171265,0.0,2308.0
340,listener,1744171266,5.9,2308.0
340,listener,1744171267,5.6,2308.0
340,listener,1744171268,0.0,2308.0
340,listener,1744171269,0.0,2308.0
340,listener,1744171270,5.9,2308.0
340,listener,1744171271,0.0,2308.0
340,listener,1744171272,0.0,2308.0
340,listener,1744171273,0.0,2308.0
340,listener,1744171273,0.0,2308.0
340,listener,1744171274,0.0,2308.0
340,listener,1744171275,0.0,2308.0
340,listener,1744171276,5.9,2308.0
340,listener,1744171277,0.0,2308.0
340,listener,1744171278,0.0,2308.0
340,listener,1744171279,0.0,2308.0
340,listener,1744171280,0.0,2308.0
340,listener,1744171281,0.0,2308.0
340,listener,1744171282,0.0,2308.0
340,listener,1744171283,0.0,2308.0
340,listener,1744171284,5.9,2308.0
340,listener,1744171285,0.0,2308.0
340,listener,1744171286,0.0,2308.0
340,listener,1744171287,0.0,2308.0
340,listener,1744171288,0.0,2308.0
340,listener,1744171289,5.9,2308.0
340,listener,1744171290,0.0,2308.0
340,listener,1744171291,0.0,2308.0
340,listener,1744171292,0.0,2308.0
340,listener,1744171293,0.0,2308.0
340,listener,1744171294,5.9,2308.0
340,listener,1744171295,0.0,2308.0
340,listener,1744171296,5.9,2308.0
340,listener,1744171297,0.0,2308.0
340,listener,1744171298,0.0,2308.0
340,listener,1744171299,0.0,2308.0
340,listener,1744171300,0.0,2308.0
340,listener,1744171301,0.0,2308.0
340,listener,1744171302,0.0,2308.0
340,listener,1744171303,0.0,2308.0
340,listener,1744171304,0.0,2308.0
340,listener,1744171305,0.0,2308.0
340,listener,1744171306,0.0,2308.0
340,listener,1744171307,0.0,2308.0
340,listener,1744171308,0.0,2308.0
340,listener,1744171309,0.0,2308.0
340,listener,1744171310,0.0,2308.0
340,listener,1744171311,0.0,2308.0
340,listener,1744171312,0.0,2308.0
340,listener,1744171313,0.0,2308.0
340,listener,1744171314,0.0,2308.0
340,listener,1744171315,0.0,2308.0
340,listener,1744171316,0.0,2308.0
340,listener,1744171317,5.9,2308.0
340,listener,1744171318,0.0,2308.0
340,listener,1744171319,0.0,2308.0
340,listener,1744171320,0.0,2308.0
340,listener,1744171321,0.0,2308.0
340,listener,1744171322,0.0,2308.0
340,listener,1744171323,0.0,2308.0
340,listener,1744171324,0.0,2308.0
340,listener,1744171325,0.0,2308.0
340,listener,1744171326,0.0,2308.0
340,listener,1744171327,0.0,2308.0
340,listener,1744171328,0.0,2308.0
340,listener,1744171329,0.0,2308.0
340,listener,1744171330,0.0,2308.0
340,listener,1744171331,0.0,2308.0
