exec,label,timestamp,cpu
340,talker,1744171208,34.2
340,talker,1744171209,34.5
340,talker,1744171210,28.0
340,talker,1744171211,23.6
340,talker,1744171212,20.5
340,talker,1744171213,18.2
340,talker,1744171214,16.3
340,talker,1744171215,14.9
340,talker,1744171216,13.8
340,talker,1744171217,12.8
340,talker,1744171218,12.0
340,talker,1744171219,11.2
340,talker,1744171220,10.6
340,talker,1744171221,10.0
340,talker,1744171222, 9.5
340,talker,1744171223, 9.1
340,talker,1744171224, 8.7
340,talker,1744171225, 8.4
340,talker,1744171226, 8.1
340,talker,1744171227, 7.8
340,talker,1744171228, 7.6
340,talker,1744171229, 7.3
340,talker,1744171230, 7.1
340,talker,1744171231, 6.9
340,talker,1744171232, 6.7
340,talker,1744171233, 6.5
340,talker,1744171234, 6.4
340,talker,1744171235, 6.2
340,talker,1744171236, 6.1
340,talker,1744171237, 6.0
340,talker,1744171238, 5.8
340,talker,1744171239, 5.7
340,talker,1744171240, 5.6
340,talker,1744171241, 5.5
340,talker,1744171242, 5.4
340,talker,1744171243, 5.3
340,talker,1744171244, 5.2
340,talker,1744171245, 5.1
340,talker,1744171246, 5.0
340,talker,1744171247, 5.0
340,talker,1744171248, 4.9
340,talker,1744171249, 4.8
340,talker,1744171250, 4.8
340,talker,1744171251, 4.7
340,talker,1744171252, 4.7
340,talker,1744171253, 4.6
340,talker,1744171254, 4.5
340,talker,1744171255, 4.5
340,talker,1744171256, 4.4
340,talker,1744171257, 4.4
340,talker,1744171258, 4.3
340,talker,1744171259, 4.3
340,talker,1744171260, 4.3
340,talker,1744171261, 4.2
340,talker,1744171262, 4.2
340,talker,1744171263, 4.1
340,talker,1744171264, 4.1
340,talker,1744171265, 4.1
340,talker,1744171266, 4.0
340,talker,1744171267, 4.0
340,talker,1744171268, 4.0
340,talker,1744171269, 3.9
340,talker,1744171270, 3.9
340,talker,1744171271, 3.9
340,talker,1744171272, 3.8
340,talker,1744171273, 3.8
340,talker,1744171273, 3.8
340,talker,1744171274, 3.8
340,talker,1744171275, 3.7
340,talker,1744171276, 3.7
340,talker,1744171277, 3.7
340,talker,1744171278, 3.7
340,talker,1744171279, 3.6
340,talker,1744171280, 3.6
340,talker,1744171281, 3.6
340,talker,1744171282, 3.6
340,talker,1744171283, 3.5
340,talker,1744171284, 3.6
340,talker,1744171285, 3.5
340,talker,1744171286, 3.5
340,talker,1744171287, 3.5
340,talker,1744171288, 3.5
340,talker,1744171289, 3.5
340,talker,1744171290, 3.5
340,talker,1744171291, 3.4
340,talker,1744171292, 3.4
340,talker,1744171293, 3.4
340,talker,1744171294, 3.4
340,talker,1744171295, 3.4
340,talker,1744171296, 3.3
340,talker,1744171297, 3.3
340,talker,1744171298, 3.3
340,talker,1744171299, 3.3
340,talker,1744171300, 3.3
340,talker,1744171301, 3.3
340,talker,1744171302, 3.3
340,talker,1744171303, 3.2
340,talker,1744171304, 3.2
340,talker,1744171305, 3.2
340,talker,1744171306, 3.2
340,talker,1744171307, 3.2
340,talker,1744171308, 3.2
340,talker,1744171309, 3.2
340,talker,1744171310, 3.2
340,talker,1744171311, 3.1
340,talker,1744171312, 3.1
340,talker,1744171313, 3.1
340,talker,1744171314, 3.1
340,talker,1744171315, 3.1
340,talker,1744171316, 3.1
340,talker,1744171317, 3.1
340,talker,1744171318, 3.1
340,talker,1744171319, 3.1
340,talker,1744171320, 3.0
340,talker,1744171321, 3.0
340,talker,1744171322, 3.0
340,talker,1744171323, 3.0
340,talker,1744171324, 3.0
340,talker,1744171325, 3.0
340,talker,1744171326, 3.0
340,talker,1744171327,
340,talker,1744171328,
340,talker,1744171329,
340,talker,1744171330,
340,talker,1744171331,
