exec,label,timestamp,cpu,mem
1572,talker,1743071039,0.0,2772.0
1572,talker,1743071041,0.0,2772.0
1572,talker,1743071042,0.0,2772.0
1572,talker,1743071043,0.0,2772.0
1572,talker,1743071044,5.9,2772.0
1572,talker,1743071045,0.0,2772.0
1572,talker,1743071046,5.9,2772.0
1572,talker,1743071047,0.0,2772.0
1572,talker,1743071048,5.9,2772.0
1572,talker,1743071049,5.9,2772.0
1572,talker,1743071050,0.0,2772.0
1572,talker,1743071051,0.0,2772.0
1572,talker,1743071053,0.0,2772.0
1572,talker,1743071054,0.0,2772.0
1572,talker,1743071055,0.0,2772.0
1572,talker,1743071056,0.0,2772.0
1572,talker,1743071057,0.0,2772.0
1572,talker,1743071058,0.0,2772.0
1572,talker,1743071059,5.9,2772.0
1572,talker,1743071060,0.0,2772.0
1572,talker,1743071061,5.9,2772.0
1572,talker,1743071062,0.0,2772.0
1572,talker,1743071063,5.9,2772.0
1572,talker,1743071065,0.0,2772.0
1572,talker,1743071066,0.0,2772.0
1572,talker,1743071067,5.9,2772.0
1572,talker,1743071068,0.0,2772.0
1572,talker,1743071069,5.9,2772.0
1572,talker,1743071070,0.0,2772.0
1572,talker,1743071071,0.0,2772.0
1572,talker,1743071072,0.0,2772.0
1572,talker,1743071073,5.9,2772.0
1572,talker,1743071075,0.0,2772.0
1572,talker,1743071076,6.2,2772.0
1572,talker,1743071077,0.0,2772.0
1572,talker,1743071078,0.0,2772.0
1572,talker,1743071079,5.9,2772.0
1572,talker,1743071080,0.0,2772.0
1572,talker,1743071081,6.2,2772.0
1572,talker,1743071082,5.9,2772.0
1572,talker,1743071083,0.0,2772.0
1572,talker,1743071084,0.0,2772.0
1572,talker,1743071086,0.0,2772.0
1572,talker,1743071087,0.0,2772.0
1572,talker,1743071088,11.8,2772.0
1572,talker,1743071089,0.0,2772.0
1572,talker,1743071090,0.0,2772.0
1572,talker,1743071091,0.0,2772.0
1572,talker,1743071092,0.0,2772.0
1572,talker,1743071093,0.0,2772.0
1572,talker,1743071094,6.2,2772.0
1572,talker,1743071095,0.0,2772.0
1572,talker,1743071097,0.0,2772.0
1572,talker,1743071098,0.0,2772.0
1572,talker,1743071099,0.0,2772.0
1572,talker,1743071100,0.0,2772.0
1572,talker,1743071101,0.0,2772.0
1572,talker,1743071102,5.9,2772.0
1572,talker,1743071103,0.0,2772.0
1572,talker,1743071104,0.0,2772.0
1572,talker,1743071105,0.0,2772.0
1572,talker,1743071106,0.0,2772.0
1572,talker,1743071108,0.0,2772.0
1572,talker,1743071109,0.0,2772.0
1572,talker,1743071110,0.0,2772.0
1572,talker,1743071111,0.0,2772.0
1572,talker,1743071112,0.0,2772.0
1572,talker,1743071113,5.9,2772.0
1572,talker,1743071114,0.0,2772.0
1572,talker,1743071115,0.0,2772.0
1572,talker,1743071116,0.0,2772.0
1572,talker,1743071117,0.0,2772.0
1572,talker,1743071118,0.0,2772.0
1572,talker,1743071120,5.9,2772.0
1572,talker,1743071121,0.0,2772.0
1572,talker,1743071122,0.0,2772.0
1572,talker,1743071123,6.2,2772.0
1572,talker,1743071124,0.0,2772.0
1572,talker,1743071125,0.0,2772.0
1572,talker,1743071126,0.0,2772.0
1572,talker,1743071127,0.0,2772.0
1572,talker,1743071128,0.0,2772.0
1572,talker,1743071129,0.0,2772.0
1572,talker,1743071131,0.0,2772.0
1572,talker,1743071132,5.9,2772.0
1572,talker,1743071133,0.0,2772.0
1572,talker,1743071134,6.2,2772.0
1572,talker,1743071135,0.0,2772.0
1572,talker,1743071136,5.9,2772.0
1572,talker,1743071137,0.0,2772.0
1572,talker,1743071138,0.0,2772.0
1572,talker,1743071139,5.9,2772.0
1572,talker,1743071140,5.9,2772.0
1572,talker,1743071142,0.0,2772.0
1572,talker,1743071143,0.0,2772.0
1572,talker,1743071144,0.0,2772.0
1572,talker,1743071145,0.0,2772.0
1572,talker,1743071146,0.0,2772.0
1572,talker,1743071147,0.0,2772.0
1572,talker,1743071148,5.9,2772.0
1572,talker,1743071149,0.0,2772.0
1572,talker,1743071150,0.0,2772.0
1572,talker,1743071151,5.9,2772.0
1572,talker,1743071152,0.0,2772.0
1572,talker,1743071154,0.0,2772.0
1572,talker,1743071155,0.0,2772.0
1572,talker,1743071156,0.0,2772.0
1572,talker,1743071157,0.0,0.0
1572,talker,1743071158,0.0,0.0
1572,talker,1743071159,0.0,0.0
1572,talker,1743071160,0.0,0.0
1572,talker,1743071161,0.0,0.0
1572,talker,1743071162,0.0,0.0
