exec,label,timestamp,cpu,mem
1572,listener,1743071039,5.9,2308.0
1572,listener,1743071041,0.0,2308.0
1572,listener,1743071042,0.0,2308.0
1572,listener,1743071043,0.0,2308.0
1572,listener,1743071044,0.0,2308.0
1572,listener,1743071045,0.0,2308.0
1572,listener,1743071046,0.0,2308.0
1572,listener,1743071047,0.0,2308.0
1572,listener,1743071048,5.9,2308.0
1572,listener,1743071049,0.0,2308.0
1572,listener,1743071050,0.0,2308.0
1572,listener,1743071051,0.0,2308.0
1572,listener,1743071053,0.0,2308.0
1572,listener,1743071054,0.0,2308.0
1572,listener,1743071055,0.0,2308.0
1572,listener,1743071056,0.0,2308.0
1572,listener,1743071057,0.0,2308.0
1572,listener,1743071058,0.0,2308.0
1572,listener,1743071059,0.0,2308.0
1572,listener,1743071060,6.2,2308.0
1572,listener,1743071061,0.0,2308.0
1572,listener,1743071062,0.0,2308.0
1572,listener,1743071063,5.9,2308.0
1572,listener,1743071065,0.0,2308.0
1572,listener,1743071066,0.0,2308.0
1572,listener,1743071067,0.0,2308.0
1572,listener,1743071068,0.0,2308.0
1572,listener,1743071069,0.0,2308.0
1572,listener,1743071070,0.0,2308.0
1572,listener,1743071071,0.0,2308.0
1572,listener,1743071072,0.0,2308.0
1572,listener,1743071073,0.0,2308.0
1572,listener,1743071075,0.0,2308.0
1572,listener,1743071076,0.0,2308.0
1572,listener,1743071077,0.0,2308.0
1572,listener,1743071078,0.0,2308.0
1572,listener,1743071079,0.0,2308.0
1572,listener,1743071080,5.9,2308.0
1572,listener,1743071081,5.9,2308.0
1572,listener,1743071082,0.0,2308.0
1572,listener,1743071083,0.0,2308.0
1572,listener,1743071084,0.0,2308.0
1572,listener,1743071086,0.0,2308.0
1572,listener,1743071087,0.0,2308.0
1572,listener,1743071088,0.0,2308.0
1572,listener,1743071089,0.0,2308.0
1572,listener,1743071090,0.0,2308.0
1572,listener,1743071091,0.0,2308.0
1572,listener,1743071092,5.9,2308.0
1572,listener,1743071093,0.0,2308.0
1572,listener,1743071094,0.0,2308.0
1572,listener,1743071095,0.0,2308.0
1572,listener,1743071097,0.0,2308.0
1572,listener,1743071098,0.0,2308.0
1572,listener,1743071099,0.0,2308.0
1572,listener,1743071100,0.0,2308.0
1572,listener,1743071101,0.0,2308.0
1572,listener,1743071102,0.0,2308.0
1572,listener,1743071103,5.9,2308.0
1572,listener,1743071104,0.0,2308.0
1572,listener,1743071105,0.0,2308.0
1572,listener,1743071106,0.0,2308.0
1572,listener,1743071108,0.0,2308.0
1572,listener,1743071109,0.0,2308.0
1572,listener,1743071110,0.0,2308.0
1572,listener,1743071111,0.0,2308.0
1572,listener,1743071112,0.0,2308.0
1572,listener,1743071113,0.0,2308.0
1572,listener,1743071114,5.9,2308.0
1572,listener,1743071115,0.0,2308.0
1572,listener,1743071116,0.0,2308.0
1572,listener,1743071117,0.0,2308.0
1572,listener,1743071118,0.0,2308.0
1572,listener,1743071120,0.0,2308.0
1572,listener,1743071121,0.0,2308.0
1572,listener,1743071122,0.0,2308.0
1572,listener,1743071123,0.0,2308.0
1572,listener,1743071124,0.0,2308.0
1572,listener,1743071125,6.2,2308.0
1572,listener,1743071126,0.0,2308.0
1572,listener,1743071127,0.0,2308.0
1572,listener,1743071128,0.0,2308.0
1572,listener,1743071129,0.0,2308.0
1572,listener,1743071131,0.0,2308.0
1572,listener,1743071132,0.0,2308.0
1572,listener,1743071133,0.0,2308.0
1572,listener,1743071134,0.0,2308.0
1572,listener,1743071135,0.0,2308.0
1572,listener,1743071136,0.0,2308.0
1572,listener,1743071137,0.0,2308.0
1572,listener,1743071138,0.0,2308.0
1572,listener,1743071139,0.0,2308.0
1572,listener,1743071140,0.0,2308.0
1572,listener,1743071142,0.0,2308.0
1572,listener,1743071143,0.0,2308.0
1572,listener,1743071144,0.0,2308.0
1572,listener,1743071145,0.0,2308.0
1572,listener,1743071146,0.0,2308.0
1572,listener,1743071147,0.0,2308.0
1572,listener,1743071148,0.0,2308.0
1572,listener,1743071149,5.9,2308.0
1572,listener,1743071150,0.0,2308.0
1572,listener,1743071151,0.0,2308.0
1572,listener,1743071152,0.0,2308.0
1572,listener,1743071154,0.0,2308.0
1572,listener,1743071155,0.0,2308.0
1572,listener,1743071156,0.0,2308.0
1572,listener,1743071157,0.0,2308.0
1572,listener,1743071158,0.0,2308.0
1572,listener,1743071159,0.0,2308.0
1572,listener,1743071160,0.0,2308.0
1572,listener,1743071161,0.0,2308.0
1572,listener,1743071162,56.2,2308.0
