timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:24:01.098788,1314047622,538054007,1918.0,1916.0
2025-03-27T07:24:02.100451,1314047622,538054007,0.0,0.0
2025-03-27T07:24:03.101342,1314047622,538054007,0.0,0.0
2025-03-27T07:24:04.103118,1314049540,538055923,1918.0,1916.0
2025-03-27T07:24:05.104433,1314049804,538056095,264.0,172.0
2025-03-27T07:24:06.105416,1314059826,538056095,10022.0,0.0
2025-03-27T07:24:07.106514,1314061702,538058011,1876.0,1916.0
2025-03-27T07:24:08.108318,1314061702,538058011,0.0,0.0
2025-03-27T07:24:09.110415,1314061702,538058011,0.0,0.0
2025-03-27T07:24:10.111444,1314063578,538059927,1876.0,1916.0
2025-03-27T07:24:11.112451,1314063578,538059927,0.0,0.0
2025-03-27T07:24:12.114907,1314063578,538059927,0.0,0.0
2025-03-27T07:24:13.116817,1314065454,538061843,1876.0,1916.0
2025-03-27T07:24:14.118466,1314065454,538061843,0.0,0.0
2025-03-27T07:24:15.120765,1314065454,538061843,0.0,0.0
2025-03-27T07:24:16.122391,1314067330,538063759,1876.0,1916.0
2025-03-27T07:24:17.124219,1314067330,538063759,0.0,0.0
2025-03-27T07:24:18.125427,1314067330,538063759,0.0,0.0
2025-03-27T07:24:19.126442,1314069206,538065675,1876.0,1916.0
2025-03-27T07:24:20.128311,1314069206,538065675,0.0,0.0
2025-03-27T07:24:21.130614,1314069206,538065675,0.0,0.0
2025-03-27T07:24:22.132840,1314071082,538067591,1876.0,1916.0
2025-03-27T07:24:23.134740,1314071082,538067591,0.0,0.0
2025-03-27T07:24:24.137118,1314071082,538067591,0.0,0.0
2025-03-27T07:24:25.138414,1314072958,538069507,1876.0,1916.0
2025-03-27T07:24:26.139422,1314072958,538069507,0.0,0.0
2025-03-27T07:24:27.141605,1314072958,538069507,0.0,0.0
2025-03-27T07:24:28.143708,1314074834,538071423,1876.0,1916.0
2025-03-27T07:24:29.145543,1314074966,538071595,132.0,172.0
2025-03-27T07:24:30.147345,1314083409,538074818,8443.0,3223.0
2025-03-27T07:24:31.149629,1314085285,538076734,1876.0,1916.0
2025-03-27T07:24:32.151575,1314085285,538076734,0.0,0.0
