exec,label,timestamp,cpu
1572,listener,1743071039,31.0
1572,listener,1743071041,25.0
1572,listener,1743071042,21.0
1572,listener,1743071043,18.0
1572,listener,1743071044,15.8
1572,listener,1743071045,14.1
1572,listener,1743071046,12.9
1572,listener,1743071047,11.8
1572,listener,1743071048,10.8
1572,listener,1743071049,10.0
1572,listener,1743071050, 9.5
1572,listener,1743071051, 8.3
1572,listener,1743071053, 7.8
1572,listener,1743071054, 7.5
1572,listener,1743071055, 7.1
1572,listener,1743071056, 6.8
1572,listener,1743071057, 6.5
1572,listener,1743071058, 6.2
1572,listener,1743071059, 6.0
1572,listener,1743071060, 5.7
1572,listener,1743071061, 5.6
1572,listener,1743071062, 5.2
1572,listener,1743071063, 5.0
1572,listener,1743071065, 4.9
1572,listener,1743071066, 4.8
1572,listener,1743071067, 4.6
1572,listener,1743071068, 4.5
1572,listener,1743071069, 4.4
1572,listener,1743071070, 4.3
1572,listener,1743071071, 4.2
1572,listener,1743071072, 4.1
1572,listener,1743071073, 3.9
1572,listener,1743071075, 3.8
1572,listener,1743071076, 3.8
1572,listener,1743071077, 3.7
1572,listener,1743071078, 3.6
1572,listener,1743071079, 3.6
1572,listener,1743071080, 3.5
1572,listener,1743071081, 3.4
1572,listener,1743071082, 3.4
1572,listener,1743071083, 3.3
1572,listener,1743071084, 3.2
1572,listener,1743071086, 3.2
1572,listener,1743071087, 3.1
1572,listener,1743071088, 3.1
1572,listener,1743071089, 3.0
1572,listener,1743071090, 3.0
1572,listener,1743071091, 3.0
1572,listener,1743071092, 2.9
1572,listener,1743071093, 2.9
1572,listener,1743071094, 2.8
1572,listener,1743071095, 2.8
1572,listener,1743071097, 2.7
1572,listener,1743071098, 2.7
1572,listener,1743071099, 2.7
1572,listener,1743071100, 2.6
1572,listener,1743071101, 2.6
1572,listener,1743071102, 2.6
1572,listener,1743071103, 2.5
1572,listener,1743071104, 2.5
1572,listener,1743071105, 2.5
1572,listener,1743071106, 2.4
1572,listener,1743071108, 2.4
1572,listener,1743071109, 2.4
1572,listener,1743071110, 2.4
1572,listener,1743071111, 2.4
1572,listener,1743071112, 2.3
1572,listener,1743071113, 2.3
1572,listener,1743071114, 2.3
1572,listener,1743071115, 2.3
1572,listener,1743071116, 2.3
1572,listener,1743071117, 2.2
1572,listener,1743071118, 2.2
1572,listener,1743071120, 2.2
1572,listener,1743071121, 2.2
1572,listener,1743071122, 2.1
1572,listener,1743071123, 2.1
1572,listener,1743071124, 2.1
1572,listener,1743071125, 2.1
1572,listener,1743071126, 2.1
1572,listener,1743071127, 2.1
1572,listener,1743071128, 2.1
1572,listener,1743071129, 2.0
1572,listener,1743071131, 2.0
1572,listener,1743071132, 2.0
1572,listener,1743071133, 2.0
1572,listener,1743071134, 2.0
1572,listener,1743071135, 2.0
1572,listener,1743071136, 2.0
1572,listener,1743071137, 1.9
1572,listener,1743071138, 1.9
1572,listener,1743071139, 1.9
1572,listener,1743071140, 1.9
1572,listener,1743071142, 1.9
1572,listener,1743071143, 1.9
1572,listener,1743071144, 1.9
1572,listener,1743071145, 1.8
1572,listener,1743071146, 1.8
1572,listener,1743071147, 1.8
1572,listener,1743071148, 1.8
1572,listener,1743071149, 1.8
1572,listener,1743071150, 1.8
1572,listener,1743071151, 1.8
1572,listener,1743071152, 1.8
1572,listener,1743071154, 1.8
1572,listener,1743071155, 1.8
1572,listener,1743071156, 1.8
1572,listener,1743071157, 1.7
1572,listener,1743071158, 1.7
1572,listener,1743071159, 1.7
1572,listener,1743071160, 1.7
1572,listener,1743071161, 1.7
1572,listener,1743071162, 1.7
