exec,label,timestamp,cpu
22,listener,1744124370,27.7
22,listener,1744124371,22.4
22,listener,1744124372,18.6
22,listener,1744124373,16.1
22,listener,1744124374,14.1
22,listener,1744124375,12.6
22,listener,1744124376,12.7
22,listener,1744124377,11.6
22,listener,1744124378,10.5
22,listener,1744124379, 9.7
22,listener,1744124380, 9.0
22,listener,1744124381, 8.4
22,listener,1744124382, 7.8
22,listener,1744124382, 7.3
22,listener,1744124383, 7.0
22,listener,1744124384, 6.6
22,listener,1744124385, 6.3
22,listener,1744124386, 6.0
22,listener,1744124387, 6.1
22,listener,1744124388, 5.8
22,listener,1744124389, 5.5
22,listener,1744124390, 5.3
22,listener,1744124391, 5.1
22,listener,1744124392, 4.9
22,listener,1744124393, 4.8
22,listener,1744124394, 4.6
22,listener,1744124394, 4.5
22,listener,1744124395, 4.3
22,listener,1744124396, 4.2
22,listener,1744124397, 4.1
22,listener,1744124398, 4.0
22,listener,1744124399, 3.9
22,listener,1744124400, 3.9
22,listener,1744124401, 3.8
22,listener,1744124402, 3.7
22,listener,1744124403, 3.6
22,listener,1744124404, 3.5
22,listener,1744124405, 3.5
22,listener,1744124406, 3.4
22,listener,1744124407, 3.3
22,listener,1744124407, 3.2
22,listener,1744124408, 3.2
22,listener,1744124409, 3.1
22,listener,1744124410, 3.1
22,listener,1744124411, 3.0
22,listener,1744124412, 3.0
22,listener,1744124413, 3.0
22,listener,1744124414, 2.9
22,listener,1744124415, 2.9
22,listener,1744124416, 2.8
22,listener,1744124417, 2.8
22,listener,1744124418, 2.7
22,listener,1744124418, 2.7
22,listener,1744124419, 2.6
22,listener,1744124420, 2.6
22,listener,1744124421, 2.6
22,listener,1744124422, 2.5
22,listener,1744124423, 2.6
22,listener,1744124424, 2.5
22,listener,1744124425, 2.5
22,listener,1744124426, 2.4
22,listener,1744124427, 2.4
22,listener,1744124428, 2.4
22,listener,1744124429, 2.4
22,listener,1744124430, 2.3
22,listener,1744124430, 2.3
22,listener,1744124431, 2.3
22,listener,1744124432, 2.2
22,listener,1744124433, 2.2
22,listener,1744124434, 2.2
22,listener,1744124435, 2.2
22,listener,1744124436, 2.2
22,listener,1744124437, 2.2
22,listener,1744124438, 2.1
22,listener,1744124439, 2.1
22,listener,1744124440, 2.1
22,listener,1744124441, 2.1
22,listener,1744124441, 2.1
22,listener,1744124442, 2.0
22,listener,1744124443, 2.0
22,listener,1744124444, 2.0
22,listener,1744124445, 2.0
22,listener,1744124446, 2.0
22,listener,1744124447, 2.0
22,listener,1744124448, 2.0
22,listener,1744124449, 1.9
22,listener,1744124450, 1.9
22,listener,1744124451, 1.9
22,listener,1744124452, 1.9
22,listener,1744124453, 1.9
22,listener,1744124454, 1.8
22,listener,1744124454, 1.8
22,listener,1744124455, 1.8
22,listener,1744124456, 1.8
22,listener,1744124457, 1.8
22,listener,1744124458, 1.8
22,listener,1744124459, 1.8
22,listener,1744124460, 1.8
22,listener,1744124461, 1.8
22,listener,1744124462, 1.8
22,listener,1744124463, 1.7
22,listener,1744124464, 1.7
22,listener,1744124465, 1.7
22,listener,1744124465, 1.7
22,listener,1744124466, 1.7
22,listener,1744124467, 1.7
22,listener,1744124468, 1.7
22,listener,1744124469, 1.6
22,listener,1744124470, 1.6
22,listener,1744124471, 1.6
22,listener,1744124472, 1.6
22,listener,1744124473, 1.6
22,listener,1744124474, 1.6
22,listener,1744124475, 1.6
22,listener,1744124476, 1.6
22,listener,1744124477, 1.6
22,listener,1744124478, 1.6
22,listener,1744124478, 1.6
22,listener,1744124479, 1.6
22,listener,1744124480, 1.5
22,listener,1744124481, 1.5
22,listener,1744124482, 1.5
22,listener,1744124483, 1.5
22,listener,1744124484, 1.5
22,listener,1744124485, 1.5
22,listener,1744124486, 1.5
22,listener,1744124487, 1.5
22,listener,1744124488, 1.5
22,listener,1744124489, 1.5
22,listener,1744124490, 1.5
22,listener,1744124490, 1.5
22,listener,1744124491, 1.5
22,listener,1744124492, 1.5
22,listener,1744124493, 1.4
22,listener,1744124494,
