exec,label,timestamp,cpu
22,talker,1744124370,35.5
22,talker,1744124371,35.7
22,talker,1744124372,29.0
22,talker,1744124373,24.3
22,talker,1744124374,21.2
22,talker,1744124375,18.7
22,talker,1744124376,16.8
22,talker,1744124377,15.3
22,talker,1744124378,14.0
22,talker,1744124379,13.0
22,talker,1744124380,12.0
22,talker,1744124381,11.3
22,talker,1744124382,10.6
22,talker,1744124382,10.1
22,talker,1744124383, 9.5
22,talker,1744124384, 9.7
22,talker,1744124385, 9.2
22,talker,1744124386, 8.7
22,talker,1744124387, 8.4
22,talker,1744124388, 8.1
22,talker,1744124389, 7.8
22,talker,1744124390, 7.5
22,talker,1744124391, 7.2
22,talker,1744124392, 7.0
22,talker,1744124393, 6.8
22,talker,1744124394, 6.6
22,talker,1744124394, 6.4
22,talker,1744124395, 6.2
22,talker,1744124396, 6.3
22,talker,1744124397, 6.1
22,talker,1744124398, 6.0
22,talker,1744124399, 5.8
22,talker,1744124400, 5.7
22,talker,1744124401, 5.5
22,talker,1744124402, 5.4
22,talker,1744124403, 5.3
22,talker,1744124404, 5.2
22,talker,1744124405, 5.1
22,talker,1744124406, 5.0
22,talker,1744124407, 4.9
22,talker,1744124407, 4.9
22,talker,1744124408, 4.8
22,talker,1744124409, 4.8
22,talker,1744124410, 4.7
22,talker,1744124411, 4.6
22,talker,1744124412, 4.6
22,talker,1744124413, 4.5
22,talker,1744124414, 4.4
22,talker,1744124415, 4.4
22,talker,1744124416, 4.3
22,talker,1744124417, 4.3
22,talker,1744124418, 4.2
22,talker,1744124418, 4.1
22,talker,1744124419, 4.1
22,talker,1744124420, 4.1
22,talker,1744124421, 4.1
22,talker,1744124422, 4.0
22,talker,1744124423, 4.0
22,talker,1744124424, 3.9
22,talker,1744124425, 3.9
22,talker,1744124426, 3.8
22,talker,1744124427, 3.8
22,talker,1744124428, 3.8
22,talker,1744124429, 3.7
22,talker,1744124430, 3.7
22,talker,1744124430, 3.7
22,talker,1744124431, 3.6
22,talker,1744124432, 3.6
22,talker,1744124433, 3.6
22,talker,1744124434, 3.6
22,talker,1744124435, 3.5
22,talker,1744124436, 3.5
22,talker,1744124437, 3.5
22,talker,1744124438, 3.4
22,talker,1744124439, 3.4
22,talker,1744124440, 3.4
22,talker,1744124441, 3.4
22,talker,1744124441, 3.3
22,talker,1744124442, 3.3
22,talker,1744124443, 3.3
22,talker,1744124444, 3.3
22,talker,1744124445, 3.3
22,talker,1744124446, 3.3
22,talker,1744124447, 3.2
22,talker,1744124448, 3.2
22,talker,1744124449, 3.2
22,talker,1744124450, 3.2
22,talker,1744124451, 3.1
22,talker,1744124452, 3.1
22,talker,1744124453, 3.1
22,talker,1744124454, 3.1
22,talker,1744124454, 3.1
22,talker,1744124455, 3.1
22,talker,1744124456, 3.1
22,talker,1744124457, 3.1
22,talker,1744124458, 3.0
22,talker,1744124459, 3.0
22,talker,1744124460, 3.0
22,talker,1744124461, 3.0
22,talker,1744124462, 3.0
22,talker,1744124463, 2.9
22,talker,1744124464, 2.9
22,talker,1744124465, 2.9
22,talker,1744124465, 2.9
22,talker,1744124466, 2.9
22,talker,1744124467, 2.9
22,talker,1744124468, 2.9
22,talker,1744124469, 2.9
22,talker,1744124470, 2.8
22,talker,1744124471, 2.8
22,talker,1744124472, 2.8
22,talker,1744124473, 2.8
22,talker,1744124474, 2.8
22,talker,1744124475, 2.8
22,talker,1744124476, 2.8
22,talker,1744124477, 2.8
22,talker,1744124478, 2.7
22,talker,1744124478, 2.7
22,talker,1744124479, 2.7
22,talker,1744124480, 2.7
22,talker,1744124481, 2.7
22,talker,1744124482, 2.7
22,talker,1744124483, 2.7
22,talker,1744124484, 2.7
22,talker,1744124485, 2.7
22,talker,1744124486, 2.7
22,talker,1744124487, 2.7
22,talker,1744124488, 2.6
22,talker,1744124489,
22,talker,1744124490,
22,talker,1744124490,
22,talker,1744124491,
22,talker,1744124492,
22,talker,1744124493,
22,talker,1744124494,
