Date,CPU Utilization,CPU Power
2026-01-25 23:39:47,0.00250626566416,2.01174449999962
2026-01-25 23:39:48,0.00083402835696,0.44618633333367
2026-01-25 23:39:49,0.00167224080268,1.20365571428556
2026-01-25 23:39:50,0.00166944908180,0.99772825000036
2026-01-25 23:39:51,0.00166944908180,0.99048844444527
2026-01-25 23:39:52,0.00083542188805,0.56345828571440
2026-01-25 23:39:53,0.00083542188805,0.49280799999946
2026-01-25 23:39:54,0.00250417362270,1.50590737499988
2026-01-25 23:39:55,0.00167084377611,0.97128355555469
2026-01-25 23:39:56,0.00083472454090,0.55105357142851
2026-01-25 23:39:57,0.00250417362270,1.60271362500043
2026-01-25 23:39:58,0.00083402835696,0.50042625000060
2026-01-25 23:39:59,0.00166944908180,0.90634888888841
2026-01-25 23:40:00,0.00083542188805,0.63982900000095
2026-01-25 23:40:01,0.00166944908180,0.93351844444341
2026-01-25 23:40:02,0.00250417362270,1.34222640000080
2026-01-25 23:40:03,0.00083542188805,0.43573518181802
2026-01-25 23:40:04,0.00167084377611,1.20638457142715
2026-01-25 23:40:05,0.00083542188805,0.55685975000051
2026-01-25 23:40:06,0.00167224080268,1.13744574999873
2026-01-25 23:40:07,0.00083402835696,0.44662759999992
2026-01-25 23:40:08,0.00250626566416,1.88669957142910
2026-01-25 23:40:09,0.00166944908180,1.04144224999982
2026-01-25 23:40:10,0.00083472454090,0.52386049999950
2026-01-25 23:40:11,0.00250626566416,1.47126266666601
2026-01-25 23:40:12,0.00083542188805,0.53668100000050
2026-01-25 23:40:13,0.00083542188805,0.53725137499987
2026-01-25 23:40:14,0.00250417362270,1.54742437500045
2026-01-25 23:40:15,0.00167084377611,1.06775100000050
2026-01-25 23:40:16,0.00083472454090,0.58622328571385
2026-01-25 23:40:17,0.00167224080268,1.24308657142891
2026-01-25 23:40:18,0.00167084377611,1.16695799999954
2026-01-25 23:40:19,0.00166944908180,0.82550218181859
2026-01-25 23:40:20,0.00083472454090,0.58513342857103
2026-01-25 23:40:21,0.00167084377611,1.05533100000139
2026-01-25 23:40:22,0.00167084377611,1.06399375000001
2026-01-25 23:40:23,0.00083612040134,0.49743622222175
2026-01-25 23:40:24,0.00166944908180,1.01751024999976
2026-01-25 23:40:25,0.00166944908180,1.10140085714270
2026-01-25 23:40:26,0.00166944908180,1.03158174999953
2026-01-25 23:40:27,0.00167224080268,1.06316599999991
2026-01-25 23:40:28,0.00083472454090,0.49705799999992
2026-01-25 23:40:29,0.00166944908180,0.96167777777818
2026-01-25 23:40:30,0.00166944908180,1.01453874999970
2026-01-25 23:40:31,0.00166944908180,1.04318575000070
2026-01-25 23:40:32,0.00167084377611,1.07383900000059
2026-01-25 23:40:33,0.00083612040134,0.50877455555504
2026-01-25 23:40:34,0.00167084377611,1.16953885714299
2026-01-25 23:40:35,0.00167084377611,1.07033324999975
2026-01-25 23:40:36,0.00166805671393,0.87635177777783
2026-01-25 23:40:37,0.00167084377611,1.10539250000147
2026-01-25 23:40:38,0.00167084377611,1.11469224999928
2026-01-25 23:40:39,0.00083542188805,0.50221866666672
2026-01-25 23:40:40,0.00166944908180,1.17714599999973
2026-01-25 23:40:41,0.00167084377611,1.05312249999952
2026-01-25 23:40:42,0.00083542188805,0.58856775000004
2026-01-25 23:40:43,0.00166944908180,0.97773955555587
2026-01-25 23:40:44,0.00167084377611,1.40485466666723
2026-01-25 23:40:45,0.00167084377611,1.08554575000016
2026-01-25 23:40:46,0.00167224080268,1.16727628571347
2026-01-25 23:40:47,0.00167084377611,1.03978325000026
2026-01-25 23:40:48,0.00083542188805,0.66164783333321
2026-01-25 23:40:49,0.00166666666667,0.84072799999994
2026-01-25 23:40:50,0.00167084377611,0.95539155555566
2026-01-25 23:40:51,0.00167224080268,1.18394228571560
2026-01-25 23:40:52,0.00083542188805,0.52797062500031
2026-01-25 23:40:53,0.00167224080268,0.96784533333266
2026-01-25 23:40:54,0.00166944908180,1.29566866666816
2026-01-25 23:40:55,0.00083402835696,0.49189887500052
2026-01-25 23:40:56,0.00250626566416,2.05668699999660
2026-01-25 23:40:57,0.00083542188805,0.44482260000004
2026-01-25 23:40:58,0.00167084377611,1.17560714285771
2026-01-25 23:40:59,0.00083542188805,0.51856212499933
2026-01-25 23:41:00,0.00166944908180,1.08149100000082
2026-01-25 23:41:01,0.00166944908180,0.93643088888914
2026-01-25 23:41:02,0.00083612040134,0.55563350000011
2026-01-25 23:41:03,0.00250836120401,1.50636099999974
2026-01-25 23:41:04,0.00167084377611,1.16036228571569
2026-01-25 23:41:05,0.00083542188805,0.53421312499995
2026-01-25 23:41:06,0.00166805671393,0.91538155555544
2026-01-25 23:41:07,0.00083472454090,0.43153739999980
2026-01-25 23:41:08,0.00250626566416,1.51765987500039
2026-01-25 23:41:09,0.00167084377611,0.97232800000024
2026-01-25 23:41:10,0.00083542188805,0.59309157142915
2026-01-25 23:41:11,0.00166944908180,0.95621533333259
2026-01-25 23:41:12,0.00083612040134,0.61199614285683
2026-01-25 23:41:13,0.00167084377611,0.94503779999941
2026-01-25 23:41:14,0.00250626566416,1.83245100000204
2026-01-25 23:41:15,0.00083542188805,0.56957349999993
2026-01-25 23:41:16,0.00166944908180,1.33574133333362
2026-01-25 23:41:17,0.00167084377611,1.00007355555620
