exec,label,timestamp,cpu
187,listener,1742513378,14.0
187,listener,1742513379,11.4
187,listener,1742513380,10.0
187,listener,1742513381, 8.8
187,listener,1742513382, 8.0
187,listener,1742513383, 8.1
187,listener,1742513383, 7.4
187,listener,1742513384, 7.0
187,listener,1742513385, 6.4
187,listener,1742513386, 6.0
187,listener,1742513387, 5.6
187,listener,1742513388, 5.5
187,listener,1742513389, 5.2
187,listener,1742513390, 5.0
187,listener,1742513391, 4.8
187,listener,1742513392, 4.6
187,listener,1742513393, 4.7
187,listener,1742513394, 4.6
187,listener,1742513394, 4.5
187,listener,1742513395, 4.3
187,listener,1742513396, 4.3
187,listener,1742513397, 4.1
187,listener,1742513398, 4.0
187,listener,1742513399, 4.0
187,listener,1742513400, 3.9
187,listener,1742513401, 3.8
187,listener,1742513402, 3.7
187,listener,1742513403, 3.7
187,listener,1742513404, 3.7
187,listener,1742513405, 3.7
187,listener,1742513406, 3.7
187,listener,1742513406, 3.6
187,listener,1742513407, 3.6
187,listener,1742513408, 3.5
187,listener,1742513409, 3.5
187,listener,1742513410, 3.4
187,listener,1742513411, 3.4
187,listener,1742513412, 3.3
187,listener,1742513413, 3.3
187,listener,1742513414, 3.3
187,listener,1742513415, 3.2
187,listener,1742513416, 3.2
187,listener,1742513417, 3.2
187,listener,1742513418, 3.2
187,listener,1742513419, 3.2
187,listener,1742513419, 3.2
187,listener,1742513420, 3.1
187,listener,1742513421, 3.1
187,listener,1742513422, 3.1
187,listener,1742513423, 3.1
187,listener,1742513424, 3.1
187,listener,1742513425, 3.0
187,listener,1742513426, 3.0
187,listener,1742513427, 3.0
187,listener,1742513428, 3.0
187,listener,1742513429, 2.9
187,listener,1742513430, 2.9
187,listener,1742513431, 2.9
187,listener,1742513431, 2.9
187,listener,1742513432, 2.9
187,listener,1742513433, 2.9
187,listener,1742513434, 2.9
187,listener,1742513435, 2.9
187,listener,1742513436, 2.9
187,listener,1742513437, 2.8
187,listener,1742513438, 2.8
187,listener,1742513439, 2.8
187,listener,1742513440, 2.8
187,listener,1742513441, 2.8
187,listener,1742513442, 2.8
187,listener,1742513443, 2.8
187,listener,1742513444, 2.8
187,listener,1742513444, 2.8
187,listener,1742513445, 2.8
187,listener,1742513446, 2.7
187,listener,1742513447, 2.7
187,listener,1742513448, 2.7
187,listener,1742513449, 2.7
187,listener,1742513450, 2.7
187,listener,1742513451, 2.7
187,listener,1742513452, 2.7
187,listener,1742513453, 2.7
187,listener,1742513454, 2.7
187,listener,1742513455, 2.7
187,listener,1742513456, 2.6
187,listener,1742513457, 2.7
187,listener,1742513457, 2.6
187,listener,1742513458, 2.6
187,listener,1742513459, 2.6
187,listener,1742513460, 2.6
187,listener,1742513461, 2.6
187,listener,1742513462, 2.6
187,listener,1742513463, 2.6
187,listener,1742513464, 2.6
187,listener,1742513465, 2.6
187,listener,1742513466, 2.6
187,listener,1742513467, 2.6
187,listener,1742513468, 2.6
187,listener,1742513469, 2.6
187,listener,1742513470, 2.6
187,listener,1742513470, 2.6
187,listener,1742513471, 2.6
187,listener,1742513472, 2.6
187,listener,1742513473, 2.6
187,listener,1742513474, 2.5
187,listener,1742513475, 2.5
187,listener,1742513476, 2.5
187,listener,1742513477, 2.5
187,listener,1742513478, 2.5
187,listener,1742513479, 2.5
187,listener,1742513480, 2.5
187,listener,1742513481, 2.5
187,listener,1742513482, 2.5
187,listener,1742513482, 2.5
187,listener,1742513483, 2.5
187,listener,1742513484, 2.5
187,listener,1742513485, 2.5
187,listener,1742513486, 2.5
187,listener,1742513487, 2.5
187,listener,1742513488, 2.5
187,listener,1742513489, 2.5
187,listener,1742513490, 2.5
187,listener,1742513491, 2.5
187,listener,1742513492, 2.5
187,listener,1742513493, 2.5
187,listener,1742513494, 2.5
187,listener,1742513494, 2.5
187,listener,1742513495, 2.5
187,listener,1742513496, 2.4
187,listener,1742513497, 2.4
187,listener,1742513498, 2.4
187,listener,1742513499, 2.4
187,listener,1742513500, 2.4
187,listener,1742513501,
