exec,label,timestamp,cpu
187,talker,1742513378,51.6
187,talker,1742513379,39.0
187,talker,1742513380,31.6
187,talker,1742513381,26.5
187,talker,1742513382,23.0
187,talker,1742513383,20.3
187,talker,1742513383,18.2
187,talker,1742513384,16.6
187,talker,1742513385,15.1
187,talker,1742513386,14.0
187,talker,1742513387,13.1
187,talker,1742513388,12.3
187,talker,1742513389,11.6
187,talker,1742513390,11.0
187,talker,1742513391,11.0
187,talker,1742513392,10.5
187,talker,1742513393,10.0
187,talker,1742513394, 9.5
187,talker,1742513394, 9.1
187,talker,1742513395, 8.7
187,talker,1742513396, 8.4
187,talker,1742513397, 8.1
187,talker,1742513398, 7.8
187,talker,1742513399, 7.6
187,talker,1742513400, 7.3
187,talker,1742513401, 7.1
187,talker,1742513402, 7.2
187,talker,1742513403, 7.0
187,talker,1742513404, 6.8
187,talker,1742513405, 6.6
187,talker,1742513406, 6.5
187,talker,1742513406, 6.3
187,talker,1742513407, 6.2
187,talker,1742513408, 6.0
187,talker,1742513409, 5.9
187,talker,1742513410, 5.8
187,talker,1742513411, 5.7
187,talker,1742513412, 5.5
187,talker,1742513413, 5.4
187,talker,1742513414, 5.3
187,talker,1742513415, 5.4
187,talker,1742513416, 5.3
187,talker,1742513417, 5.2
187,talker,1742513418, 5.1
187,talker,1742513419, 5.0
187,talker,1742513419, 5.0
187,talker,1742513420, 4.9
187,talker,1742513421, 4.8
187,talker,1742513422, 4.7
187,talker,1742513423, 4.7
187,talker,1742513424, 4.6
187,talker,1742513425, 4.6
187,talker,1742513426, 4.5
187,talker,1742513427, 4.5
187,talker,1742513428, 4.5
187,talker,1742513429, 4.4
187,talker,1742513430, 4.4
187,talker,1742513431, 4.3
187,talker,1742513431, 4.3
187,talker,1742513432, 4.2
187,talker,1742513433, 4.2
187,talker,1742513434, 4.1
187,talker,1742513435, 4.1
187,talker,1742513436, 4.0
187,talker,1742513437, 4.0
187,talker,1742513438, 4.0
187,talker,1742513439, 3.9
187,talker,1742513440, 3.9
187,talker,1742513441, 3.9
187,talker,1742513442, 3.9
187,talker,1742513443, 3.8
187,talker,1742513444, 3.8
187,talker,1742513444, 3.8
187,talker,1742513445, 3.8
187,talker,1742513446, 3.7
187,talker,1742513447, 3.7
187,talker,1742513448, 3.7
187,talker,1742513449, 3.6
187,talker,1742513450, 3.6
187,talker,1742513451, 3.6
187,talker,1742513452, 3.5
187,talker,1742513453, 3.6
187,talker,1742513454, 3.5
187,talker,1742513455, 3.5
187,talker,1742513456, 3.5
187,talker,1742513457, 3.5
187,talker,1742513457, 3.4
187,talker,1742513458, 3.4
187,talker,1742513459, 3.4
187,talker,1742513460, 3.4
187,talker,1742513461, 3.3
187,talker,1742513462, 3.3
187,talker,1742513463, 3.3
187,talker,1742513464, 3.3
187,talker,1742513465, 3.3
187,talker,1742513466, 3.3
187,talker,1742513467, 3.3
187,talker,1742513468, 3.3
187,talker,1742513469, 3.2
187,talker,1742513470, 3.2
187,talker,1742513470, 3.2
187,talker,1742513471, 3.2
187,talker,1742513472, 3.2
187,talker,1742513473, 3.1
187,talker,1742513474, 3.1
187,talker,1742513475, 3.1
187,talker,1742513476, 3.1
187,talker,1742513477, 3.1
187,talker,1742513478, 3.1
187,talker,1742513479, 3.1
187,talker,1742513480, 3.1
187,talker,1742513481, 3.0
187,talker,1742513482, 3.0
187,talker,1742513482, 3.0
187,talker,1742513483, 3.0
187,talker,1742513484, 3.0
187,talker,1742513485, 3.0
187,talker,1742513486, 3.0
187,talker,1742513487, 3.0
187,talker,1742513488, 2.9
187,talker,1742513489, 2.9
187,talker,1742513490, 2.9
187,talker,1742513491, 2.9
187,talker,1742513492, 2.9
187,talker,1742513493, 2.9
187,talker,1742513494, 2.9
187,talker,1742513494, 2.9
187,talker,1742513495, 2.9
187,talker,1742513496,
187,talker,1742513497,
187,talker,1742513498,
187,talker,1742513499,
187,talker,1742513500,
187,talker,1742513501,
