exec,label,timestamp,cpu,mem
48,listener,1742858632,0.0,2308.0
48,listener,1742858633,100.0,2308.0
48,listener,1742858634,94.1,2308.0
48,listener,1742858635,88.2,2308.0
48,listener,1742858636,94.1,2308.0
48,listener,1742858637,106.2,2308.0
48,listener,1742858637,94.1,2308.0
48,listener,1742858638,100.0,2308.0
48,listener,1742858639,100.0,2308.0
48,listener,1742858639,100.0,2308.0
48,listener,1742858640,106.2,2308.0
48,listener,1742858641,94.1,2308.0
48,listener,1742858642,93.8,2308.0
48,listener,1742858642,100.0,2308.0
48,listener,1742858643,93.8,2308.0
48,listener,1742858644,100.0,2308.0
48,listener,1742858644,100.0,2308.0
48,listener,1742858645,100.0,2308.0
48,listener,1742858646,100.0,2308.0
48,listener,1742858646,106.2,2308.0
48,listener,1742858647,100.0,2308.0
48,listener,1742858648,93.8,2308.0
48,listener,1742858649,100.0,2308.0
48,listener,1742858649,100.0,2308.0
48,listener,1742858650,106.2,2308.0
48,listener,1742858651,100.0,2308.0
48,listener,1742858651,100.0,2308.0
48,listener,1742858652,100.0,2308.0
48,listener,1742858653,100.0,2308.0
48,listener,1742858654,100.0,2308.0
48,listener,1742858654,100.0,2308.0
48,listener,1742858655,100.0,2308.0
48,listener,1742858656,100.0,2308.0
48,listener,1742858656,93.8,2308.0
48,listener,1742858657,100.0,2308.0
48,listener,1742858658,100.0,2308.0
48,listener,1742858658,100.0,2308.0
48,listener,1742858659,93.8,2308.0
48,listener,1742858660,100.0,2308.0
48,listener,1742858661,100.0,2308.0
48,listener,1742858661,100.0,2308.0
48,listener,1742858662,100.0,2308.0
48,listener,1742858663,93.8,2308.0
48,listener,1742858663,106.2,2308.0
48,listener,1742858664,93.8,2308.0
48,listener,1742858665,100.0,2308.0
48,listener,1742858665,100.0,2308.0
48,listener,1742858666,100.0,2308.0
48,listener,1742858667,100.0,2308.0
48,listener,1742858668,100.0,2308.0
48,listener,1742858668,93.8,2308.0
48,listener,1742858669,100.0,2308.0
48,listener,1742858670,100.0,2308.0
48,listener,1742858670,100.0,2308.0
48,listener,1742858671,100.0,2308.0
48,listener,1742858672,100.0,2308.0
48,listener,1742858672,100.0,2308.0
48,listener,1742858673,93.8,2308.0
48,listener,1742858674,100.0,2308.0
48,listener,1742858674,100.0,2308.0
48,listener,1742858675,100.0,2308.0
48,listener,1742858676,100.0,2308.0
48,listener,1742858677,93.8,2308.0
48,listener,1742858677,94.1,2308.0
48,listener,1742858678,100.0,2308.0
48,listener,1742858679,100.0,2308.0
48,listener,1742858679,100.0,2308.0
48,listener,1742858680,100.0,2308.0
48,listener,1742858681,100.0,2308.0
48,listener,1742858681,100.0,2308.0
48,listener,1742858682,100.0,2308.0
48,listener,1742858683,100.0,2308.0
48,listener,1742858684,100.0,2308.0
48,listener,1742858684,100.0,2308.0
48,listener,1742858685,106.2,2308.0
48,listener,1742858686,100.0,2308.0
48,listener,1742858686,100.0,2308.0
48,listener,1742858687,100.0,2308.0
48,listener,1742858688,93.8,2308.0
48,listener,1742858688,100.0,2308.0
48,listener,1742858689,100.0,2308.0
48,listener,1742858690,100.0,2308.0
48,listener,1742858690,100.0,2308.0
48,listener,1742858691,100.0,2308.0
48,listener,1742858692,100.0,2308.0
48,listener,1742858693,100.0,2308.0
48,listener,1742858693,106.2,2308.0
48,listener,1742858694,100.0,2308.0
48,listener,1742858695,100.0,2308.0
48,listener,1742858695,100.0,2308.0
48,listener,1742858696,94.1,2308.0
48,listener,1742858697,100.0,2308.0
48,listener,1742858697,100.0,2308.0
48,listener,1742858698,100.0,2308.0
48,listener,1742858699,100.0,2308.0
48,listener,1742858700,100.0,2308.0
48,listener,1742858700,100.0,2308.0
48,listener,1742858701,94.1,2308.0
48,listener,1742858702,100.0,2308.0
48,listener,1742858702,93.8,2308.0
48,listener,1742858703,106.2,2308.0
48,listener,1742858704,100.0,2308.0
48,listener,1742858704,100.0,2308.0
48,listener,1742858705,100.0,2308.0
48,listener,1742858706,100.0,2308.0
48,listener,1742858706,93.8,2308.0
48,listener,1742858707,100.0,2308.0
48,listener,1742858708,100.0,2308.0
48,listener,1742858709,100.0,2308.0
48,listener,1742858709,100.0,2308.0
48,listener,1742858710,94.1,2308.0
48,listener,1742858711,100.0,2308.0
48,listener,1742858711,100.0,2308.0
48,listener,1742858712,100.0,2308.0
48,listener,1742858713,106.2,2308.0
48,listener,1742858713,100.0,2308.0
48,listener,1742858714,106.2,2308.0
48,listener,1742858715,100.0,2308.0
48,listener,1742858715,94.1,2308.0
48,listener,1742858716,100.0,2308.0
48,listener,1742858717,100.0,2308.0
48,listener,1742858718,100.0,2308.0
48,listener,1742858718,100.0,2308.0
48,listener,1742858719,100.0,2308.0
