exec,label,timestamp,cpu
48,listener,1742858632,33.2
48,listener,1742858633,41.7
48,listener,1742858634,50.6
48,listener,1742858635,55.8
48,listener,1742858636,60.1
48,listener,1742858637,61.7
48,listener,1742858637,70.8
48,listener,1742858638,71.1
48,listener,1742858639,71.2
48,listener,1742858639,78.4
48,listener,1742858640,77.6
48,listener,1742858641,77.0
48,listener,1742858642,76.5
48,listener,1742858642,82.0
48,listener,1742858643,81.0
48,listener,1742858644,80.4
48,listener,1742858644,85.2
48,listener,1742858645,84.3
48,listener,1742858646,83.4
48,listener,1742858646,82.8
48,listener,1742858647,86.8
48,listener,1742858648,86.0
48,listener,1742858649,85.3
48,listener,1742858649,88.8
48,listener,1742858650,88.0
48,listener,1742858651,87.3
48,listener,1742858651,90.5
48,listener,1742858652,89.6
48,listener,1742858653,88.7
48,listener,1742858654,88.0
48,listener,1742858654,90.8
48,listener,1742858655,90.0
48,listener,1742858656,89.3
48,listener,1742858656,91.9
48,listener,1742858657,91.2
48,listener,1742858658,90.4
48,listener,1742858658,92.9
48,listener,1742858659,92.2
48,listener,1742858660,91.5
48,listener,1742858661,90.8
48,listener,1742858661,93.0
48,listener,1742858662,92.3
48,listener,1742858663,91.7
48,listener,1742858663,93.7
48,listener,1742858664,93.1
48,listener,1742858665,92.4
48,listener,1742858665,94.3
48,listener,1742858666,93.7
48,listener,1742858667,93.1
48,listener,1742858668,92.5
48,listener,1742858668,94.4
48,listener,1742858669,93.8
48,listener,1742858670,93.2
48,listener,1742858670,94.9
48,listener,1742858671,94.3
48,listener,1742858672,93.6
48,listener,1742858672,95.3
48,listener,1742858673,94.7
48,listener,1742858674,94.2
48,listener,1742858674,93.6
48,listener,1742858675,95.2
48,listener,1742858676,94.7
48,listener,1742858677,94.2
48,listener,1742858677,95.7
48,listener,1742858678,95.1
48,listener,1742858679,94.6
48,listener,1742858679,96.0
48,listener,1742858680,95.5
48,listener,1742858681,95.0
48,listener,1742858681,96.3
48,listener,1742858682,95.9
48,listener,1742858683,95.4
48,listener,1742858684,95.0
48,listener,1742858684,96.2
48,listener,1742858685,95.8
48,listener,1742858686,95.3
48,listener,1742858686,96.6
48,listener,1742858687,96.1
48,listener,1742858688,95.7
48,listener,1742858688,96.8
48,listener,1742858689,96.4
48,listener,1742858690,95.9
48,listener,1742858690,95.5
48,listener,1742858691,96.6
48,listener,1742858692,96.2
48,listener,1742858693,95.8
48,listener,1742858693,96.9
48,listener,1742858694,96.5
48,listener,1742858695,96.1
48,listener,1742858695,97.2
48,listener,1742858696,96.8
48,listener,1742858697,96.3
48,listener,1742858697,97.4
48,listener,1742858698,97.0
48,listener,1742858699,96.6
48,listener,1742858700,96.2
48,listener,1742858700,97.2
48,listener,1742858701,96.8
48,listener,1742858702,96.5
48,listener,1742858702,97.4
48,listener,1742858703,97.1
48,listener,1742858704,96.7
48,listener,1742858704,97.6
48,listener,1742858705,97.3
48,listener,1742858706,96.9
48,listener,1742858706,96.6
48,listener,1742858707,97.4
48,listener,1742858708,97.1
48,listener,1742858709,96.8
48,listener,1742858709,97.7
48,listener,1742858710,97.3
48,listener,1742858711,97.0
48,listener,1742858711,97.9
48,listener,1742858712,97.5
48,listener,1742858713,97.2
48,listener,1742858713,98.0
48,listener,1742858714,97.6
48,listener,1742858715,97.3
48,listener,1742858715,97.0
48,listener,1742858716,97.8
48,listener,1742858717,97.6
48,listener,1742858718,97.3
48,listener,1742858718,98.1
48,listener,1742858719,97.7
48,listener,1742858720,97.4
48,listener,1742858720,98.2
48,listener,1742858721,97.9
48,listener,1742858722,97.6
48,listener,1742858723,97.3
48,listener,1742858723,98.0
48,listener,1742858724,97.7
48,listener,1742858725,97.4
48,listener,1742858725,98.2
48,listener,1742858726,97.9
48,listener,1742858727,97.6
48,listener,1742858727,98.3
48,listener,1742858728,98.0
48,listener,1742858729,97.7
48,listener,1742858729,98.4
48,listener,1742858730,98.2
48,listener,1742858731,97.9
48,listener,1742858732,97.6
48,listener,1742858732,98.3
48,listener,1742858733,98.0
48,listener,1742858734,97.7
48,listener,1742858734,98.4
48,listener,1742858735,98.1
48,listener,1742858736,97.9
48,listener,1742858736,98.5
48,listener,1742858737,98.3
48,listener,1742858738,98.0
48,listener,1742858738,97.8
48,listener,1742858739,98.4
48,listener,1742858740,98.1
48,listener,1742858741,97.9
48,listener,1742858741,98.5
48,listener,1742858742,98.2
48,listener,1742858743,98.0
48,listener,1742858743,98.6
48,listener,1742858744,98.4
48,listener,1742858745,98.1
48,listener,1742858745,98.7
48,listener,1742858746,98.5
48,listener,1742858747,98.3
48,listener,1742858748,98.0
48,listener,1742858748,98.6
48,listener,1742858749,98.4
48,listener,1742858750,98.2
48,listener,1742858750,98.8
48,listener,1742858751,98.5
48,listener,1742858752,98.3
48,listener,1742858752,98.1
48,listener,1742858753,98.6
48,listener,1742858754,98.4
48,listener,1742858755,98.2
48,listener,1742858755,98.7
48,listener,1742858756,98.5
48,listener,1742858757,98.3
48,listener,1742858757,98.8
48,listener,1742858758,98.4
48,listener,1742858759,97.6
48,listener,1742858759,96.9
48,listener,1742858760,96.9
48,listener,1742858761,96.1
48,listener,1742858762,95.4
48,listener,1742858763,94.7
48,listener,1742858764,94.1
