exec,label,timestamp,cpu,mem
48,talker,1742858632,5.9,2772.0
48,talker,1742858633,5.9,2772.0
48,talker,1742858634,5.9,2772.0
48,talker,1742858635,0.0,2772.0
48,talker,1742858636,0.0,2772.0
48,talker,1742858637,6.2,2772.0
48,talker,1742858637,5.9,2772.0
48,talker,1742858638,0.0,2772.0
48,talker,1742858639,0.0,2772.0
48,talker,1742858639,6.2,2772.0
48,talker,1742858640,0.0,2772.0
48,talker,1742858641,0.0,2772.0
48,talker,1742858642,0.0,2772.0
48,talker,1742858642,0.0,2772.0
48,talker,1742858643,6.2,2772.0
48,talker,1742858644,6.2,2772.0
48,talker,1742858644,0.0,2772.0
48,talker,1742858645,6.2,2772.0
48,talker,1742858646,0.0,2772.0
48,talker,1742858646,0.0,2772.0
48,talker,1742858647,0.0,2772.0
48,talker,1742858648,6.2,2772.0
48,talker,1742858649,0.0,2772.0
48,talker,1742858649,6.2,2772.0
48,talker,1742858650,6.2,2772.0
48,talker,1742858651,0.0,2772.0
48,talker,1742858651,0.0,2772.0
48,talker,1742858652,0.0,2772.0
48,talker,1742858653,0.0,2772.0
48,talker,1742858654,0.0,2772.0
48,talker,1742858654,0.0,2772.0
48,talker,1742858655,0.0,2772.0
48,talker,1742858656,6.2,2772.0
48,talker,1742858656,6.2,2772.0
48,talker,1742858657,6.2,2772.0
48,talker,1742858658,6.2,2772.0
48,talker,1742858658,0.0,2772.0
48,talker,1742858659,0.0,2772.0
48,talker,1742858660,0.0,2772.0
48,talker,1742858661,6.2,2772.0
48,talker,1742858661,0.0,2772.0
48,talker,1742858662,6.2,2772.0
48,talker,1742858663,0.0,2772.0
48,talker,1742858663,0.0,2772.0
48,talker,1742858664,0.0,2772.0
48,talker,1742858665,6.2,2772.0
48,talker,1742858665,0.0,2772.0
48,talker,1742858666,6.2,2772.0
48,talker,1742858667,0.0,2772.0
48,talker,1742858668,0.0,2772.0
48,talker,1742858668,6.2,2772.0
48,talker,1742858669,0.0,2772.0
48,talker,1742858670,0.0,2772.0
48,talker,1742858670,12.5,2772.0
48,talker,1742858671,0.0,2772.0
48,talker,1742858672,0.0,2772.0
48,talker,1742858672,6.2,2772.0
48,talker,1742858673,0.0,2772.0
48,talker,1742858674,0.0,2772.0
48,talker,1742858674,6.2,2772.0
48,talker,1742858675,0.0,2772.0
48,talker,1742858676,6.2,2772.0
48,talker,1742858677,0.0,2772.0
48,talker,1742858677,0.0,2772.0
48,talker,1742858678,6.2,2772.0
48,talker,1742858679,0.0,2772.0
48,talker,1742858679,6.2,2772.0
48,talker,1742858680,6.2,2772.0
48,talker,1742858681,0.0,2772.0
48,talker,1742858681,6.2,2772.0
48,talker,1742858682,0.0,2772.0
48,talker,1742858683,0.0,2772.0
48,talker,1742858684,5.9,2772.0
48,talker,1742858684,6.2,2772.0
48,talker,1742858685,0.0,2772.0
48,talker,1742858686,6.2,2772.0
48,talker,1742858686,0.0,2772.0
48,talker,1742858687,6.2,2772.0
48,talker,1742858688,0.0,2772.0
48,talker,1742858688,6.2,2772.0
48,talker,1742858689,6.2,2772.0
48,talker,1742858690,0.0,2772.0
48,talker,1742858690,0.0,2772.0
48,talker,1742858691,6.2,2772.0
48,talker,1742858692,5.9,2772.0
48,talker,1742858693,6.2,2772.0
48,talker,1742858693,6.2,2772.0
48,talker,1742858694,0.0,2772.0
48,talker,1742858695,6.2,2772.0
48,talker,1742858695,0.0,2772.0
48,talker,1742858696,0.0,2772.0
48,talker,1742858697,6.2,2772.0
48,talker,1742858697,0.0,2772.0
48,talker,1742858698,6.2,2772.0
48,talker,1742858699,0.0,2772.0
48,talker,1742858700,6.2,2772.0
48,talker,1742858700,0.0,2772.0
48,talker,1742858701,0.0,2772.0
48,talker,1742858702,0.0,2772.0
48,talker,1742858702,0.0,2772.0
48,talker,1742858703,0.0,2772.0
48,talker,1742858704,0.0,2772.0
48,talker,1742858704,0.0,2772.0
48,talker,1742858705,6.2,2772.0
48,talker,1742858706,0.0,2772.0
48,talker,1742858706,0.0,2772.0
48,talker,1742858707,6.2,2772.0
48,talker,1742858708,6.2,2772.0
48,talker,1742858709,0.0,2772.0
48,talker,1742858709,6.2,2772.0
48,talker,1742858710,0.0,2772.0
48,talker,1742858711,12.5,2772.0
48,talker,1742858711,0.0,2772.0
48,talker,1742858712,0.0,2772.0
48,talker,1742858713,6.2,2772.0
48,talker,1742858713,0.0,2772.0
48,talker,1742858714,6.2,2772.0
48,talker,1742858715,0.0,2772.0
48,talker,1742858715,6.2,2772.0
48,talker,1742858716,0.0,2772.0
48,talker,1742858717,0.0,2772.0
48,talker,1742858718,6.2,2772.0
48,talker,1742858718,0.0,2772.0
48,talker,1742858719,6.2,2772.0
48,talker,1742858720,0.0,2772.0
48,talker,1742858720,6.2,2772.0
48,talker,1742858721,0.0,2772.0
48,talker,1742858722,6.2,2772.0
48,talker,1742858723,0.0,2772.0
48,talker,1742858723,0.0,2772.0
48,talker,1742858724,0.0,2772.0
48,talker,1742858725,0.0,2772.0
48,talker,1742858725,6.2,2772.0
48,talker,1742858726,0.0,2772.0
48,talker,1742858727,0.0,2772.0
48,talker,1742858727,6.2,2772.0
48,talker,1742858728,6.2,2772.0
48,talker,1742858729,0.0,2772.0
48,talker,1742858729,0.0,2772.0
48,talker,1742858730,6.2,2772.0
48,talker,1742858731,6.2,2772.0
48,talker,1742858732,0.0,2772.0
48,talker,1742858732,0.0,2772.0
48,talker,1742858733,6.2,2772.0
48,talker,1742858734,0.0,2772.0
48,talker,1742858734,0.0,2772.0
48,talker,1742858735,0.0,2772.0
48,talker,1742858736,0.0,2772.0
48,talker,1742858736,6.2,2772.0
48,talker,1742858737,6.2,2772.0
48,talker,1742858738,0.0,2772.0
48,talker,1742858738,0.0,2772.0
48,talker,1742858739,6.2,2772.0
48,talker,1742858740,6.2,2772.0
48,talker,1742858741,0.0,2772.0
48,talker,1742858741,0.0,2772.0
48,talker,1742858742,6.2,2772.0
48,talker,1742858743,0.0,2772.0
48,talker,1742858743,0.0,2772.0
48,talker,1742858744,0.0,2772.0
48,talker,1742858745,6.2,2772.0
48,talker,1742858745,6.2,2772.0
48,talker,1742858746,0.0,2772.0
48,talker,1742858747,0.0,2772.0
48,talker,1742858748,0.0,2772.0
48,talker,1742858748,0.0,2772.0
48,talker,1742858749,0.0,2772.0
48,talker,1742858750,0.0,2772.0
48,talker,1742858750,0.0,2772.0
48,talker,1742858751,37.5,2772.0
48,talker,1742858752,0.0,0.0
48,talker,1742858752,0.0,0.0
48,talker,1742858753,0.0,0.0
48,talker,1742858754,0.0,0.0
48,talker,1742858755,0.0,0.0
48,talker,1742858755,0.0,0.0
48,talker,1742858756,0.0,0.0
