exec,label,timestamp,cpu
367,listener,1742624276,33.7
367,listener,1742624277,34.0
367,listener,1742624278,27.4
367,listener,1742624279,22.8
367,listener,1742624280,19.8
367,listener,1742624281,17.5
367,listener,1742624282,15.5
367,listener,1742624283,14.1
367,listener,1742624284,13.0
367,listener,1742624285,11.9
367,listener,1742624286,11.0
367,listener,1742624287,10.3
367,listener,1742624288, 9.7
367,listener,1742624289, 9.1
367,listener,1742624290, 8.6
367,listener,1742624291, 8.1
367,listener,1742624291, 7.7
367,listener,1742624292, 7.4
367,listener,1742624293, 7.4
367,listener,1742624294, 7.1
367,listener,1742624295, 6.9
367,listener,1742624296, 6.6
367,listener,1742624297, 6.3
367,listener,1742624298, 6.1
367,listener,1742624299, 5.9
367,listener,1742624300, 5.7
367,listener,1742624301, 5.6
367,listener,1742624302, 5.4
367,listener,1742624303, 5.3
367,listener,1742624304, 5.1
367,listener,1742624305, 5.0
367,listener,1742624306, 4.9
367,listener,1742624307, 4.7
367,listener,1742624308, 4.6
367,listener,1742624309, 4.5
367,listener,1742624310, 4.4
367,listener,1742624311, 4.3
367,listener,1742624312, 4.2
367,listener,1742624313, 4.2
367,listener,1742624314, 4.0
367,listener,1742624314, 4.0
367,listener,1742624315, 3.9
367,listener,1742624316, 3.9
367,listener,1742624317, 3.8
367,listener,1742624318, 3.8
367,listener,1742624319, 3.7
367,listener,1742624320, 3.7
367,listener,1742624321, 3.6
367,listener,1742624322, 3.5
367,listener,1742624323, 3.5
367,listener,1742624324, 3.4
367,listener,1742624325, 3.4
367,listener,1742624326, 3.3
367,listener,1742624327, 3.3
367,listener,1742624328, 3.2
367,listener,1742624329, 3.2
367,listener,1742624330, 3.2
367,listener,1742624331, 3.1
367,listener,1742624332, 3.1
367,listener,1742624333, 3.0
367,listener,1742624334, 3.0
367,listener,1742624335, 3.0
367,listener,1742624335, 2.9
367,listener,1742624336, 2.9
367,listener,1742624337, 2.9
367,listener,1742624338, 2.9
367,listener,1742624339, 2.8
367,listener,1742624340, 2.8
367,listener,1742624341, 2.8
367,listener,1742624342, 2.7
367,listener,1742624343, 2.7
367,listener,1742624344, 2.7
367,listener,1742624345, 2.7
367,listener,1742624346, 2.6
367,listener,1742624347, 2.6
367,listener,1742624348, 2.6
367,listener,1742624349, 2.6
367,listener,1742624350, 2.5
367,listener,1742624351, 2.5
367,listener,1742624352, 2.5
367,listener,1742624353, 2.5
367,listener,1742624354, 2.5
367,listener,1742624355, 2.4
367,listener,1742624356, 2.4
367,listener,1742624356, 2.4
367,listener,1742624357, 2.4
367,listener,1742624358, 2.4
367,listener,1742624359, 2.4
367,listener,1742624360, 2.3
367,listener,1742624361, 2.3
367,listener,1742624362, 2.3
367,listener,1742624363, 2.3
367,listener,1742624364, 2.3
367,listener,1742624365, 2.3
367,listener,1742624366, 2.3
367,listener,1742624367, 2.2
367,listener,1742624368, 2.2
367,listener,1742624369, 2.2
367,listener,1742624370, 2.2
367,listener,1742624371, 2.2
367,listener,1742624372, 2.2
367,listener,1742624373, 2.2
367,listener,1742624374, 2.1
367,listener,1742624375, 2.1
367,listener,1742624376, 2.1
367,listener,1742624377, 2.1
367,listener,1742624378, 2.1
367,listener,1742624378, 2.1
367,listener,1742624379, 2.1
367,listener,1742624380, 2.0
367,listener,1742624381, 2.1
367,listener,1742624382, 2.0
367,listener,1742624383, 2.0
367,listener,1742624384, 2.0
367,listener,1742624385, 2.0
367,listener,1742624386, 2.0
367,listener,1742624387, 2.0
367,listener,1742624388, 2.0
367,listener,1742624389, 2.0
367,listener,1742624390, 2.0
367,listener,1742624391, 1.9
367,listener,1742624392, 1.9
367,listener,1742624393, 1.9
367,listener,1742624394, 1.9
367,listener,1742624395, 1.9
367,listener,1742624396, 1.9
367,listener,1742624397, 1.9
367,listener,1742624398, 1.9
367,listener,1742624398, 1.8
367,listener,1742624399, 1.8
