exec,label,timestamp,cpu
367,talker,1742624276,51.0
367,talker,1742624277,38.5
367,talker,1742624278,31.0
367,talker,1742624279,26.0
367,talker,1742624280,22.5
367,talker,1742624281,20.0
367,talker,1742624282,17.8
367,talker,1742624283,16.2
367,talker,1742624284,14.9
367,talker,1742624285,13.7
367,talker,1742624286,12.7
367,talker,1742624287,12.0
367,talker,1742624288,11.2
367,talker,1742624289,10.6
367,talker,1742624290,10.7
367,talker,1742624291,10.1
367,talker,1742624291, 9.6
367,talker,1742624292, 9.3
367,talker,1742624293, 8.9
367,talker,1742624294, 8.5
367,talker,1742624295, 8.2
367,talker,1742624296, 7.9
367,talker,1742624297, 7.6
367,talker,1742624298, 7.4
367,talker,1742624299, 7.1
367,talker,1742624300, 6.9
367,talker,1742624301, 6.7
367,talker,1742624302, 6.5
367,talker,1742624303, 6.4
367,talker,1742624304, 6.2
367,talker,1742624305, 6.0
367,talker,1742624306, 5.9
367,talker,1742624307, 5.8
367,talker,1742624308, 5.6
367,talker,1742624309, 5.5
367,talker,1742624310, 5.4
367,talker,1742624311, 5.3
367,talker,1742624312, 5.2
367,talker,1742624313, 5.3
367,talker,1742624314, 5.2
367,talker,1742624314, 5.0
367,talker,1742624315, 5.0
367,talker,1742624316, 4.9
367,talker,1742624317, 4.8
367,talker,1742624318, 4.7
367,talker,1742624319, 4.6
367,talker,1742624320, 4.6
367,talker,1742624321, 4.5
367,talker,1742624322, 4.4
367,talker,1742624323, 4.4
367,talker,1742624324, 4.3
367,talker,1742624325, 4.3
367,talker,1742624326, 4.2
367,talker,1742624327, 4.2
367,talker,1742624328, 4.1
367,talker,1742624329, 4.1
367,talker,1742624330, 4.0
367,talker,1742624331, 4.0
367,talker,1742624332, 3.9
367,talker,1742624333, 3.9
367,talker,1742624334, 3.9
367,talker,1742624335, 3.9
367,talker,1742624335, 3.8
367,talker,1742624336, 3.8
367,talker,1742624337, 3.7
367,talker,1742624338, 3.7
367,talker,1742624339, 3.7
367,talker,1742624340, 3.6
367,talker,1742624341, 3.6
367,talker,1742624342, 3.6
367,talker,1742624343, 3.5
367,talker,1742624344, 3.5
367,talker,1742624345, 3.5
367,talker,1742624346, 3.4
367,talker,1742624347, 3.4
367,talker,1742624348, 3.4
367,talker,1742624349, 3.4
367,talker,1742624350, 3.3
367,talker,1742624351, 3.3
367,talker,1742624352, 3.3
367,talker,1742624353, 3.3
367,talker,1742624354, 3.3
367,talker,1742624355, 3.3
367,talker,1742624356, 3.2
367,talker,1742624356, 3.2
367,talker,1742624357, 3.2
367,talker,1742624358, 3.2
367,talker,1742624359, 3.1
367,talker,1742624360, 3.1
367,talker,1742624361, 3.1
367,talker,1742624362, 3.1
367,talker,1742624363, 3.1
367,talker,1742624364, 3.1
367,talker,1742624365, 3.0
367,talker,1742624366, 3.0
367,talker,1742624367, 3.0
367,talker,1742624368, 3.0
367,talker,1742624369, 3.0
367,talker,1742624370, 3.0
367,talker,1742624371, 2.9
367,talker,1742624372, 2.9
367,talker,1742624373, 2.9
367,talker,1742624374, 2.9
367,talker,1742624375, 2.9
367,talker,1742624376, 2.9
367,talker,1742624377, 2.9
367,talker,1742624378, 2.9
367,talker,1742624378, 2.8
367,talker,1742624379, 2.8
367,talker,1742624380, 2.8
367,talker,1742624381, 2.8
367,talker,1742624382, 2.8
367,talker,1742624383, 2.8
367,talker,1742624384, 2.8
367,talker,1742624385, 2.8
367,talker,1742624386, 2.7
367,talker,1742624387, 2.7
367,talker,1742624388, 2.7
367,talker,1742624389, 2.7
367,talker,1742624390, 2.7
367,talker,1742624391, 2.7
367,talker,1742624392, 2.7
367,talker,1742624393, 2.7
367,talker,1742624394, 2.7
367,talker,1742624395,
367,talker,1742624396,
367,talker,1742624397,
367,talker,1742624398,
367,talker,1742624398,
367,talker,1742624399,
