exec,label,timestamp,cpu
553,listener,1744202591,31.7
553,listener,1744202592,26.0
553,listener,1744202593,22.1
553,listener,1744202594,19.5
553,listener,1744202595,17.6
553,listener,1744202596,16.2
553,listener,1744202597,14.9
553,listener,1744202598,14.0
553,listener,1744202599,13.1
553,listener,1744202600,12.5
553,listener,1744202601,11.9
553,listener,1744202602,11.4
553,listener,1744202603,10.9
553,listener,1744202604,10.5
553,listener,1744202605,10.2
553,listener,1744202606, 9.8
553,listener,1744202607, 9.6
553,listener,1744202608, 9.3
553,listener,1744202609, 9.1
553,listener,1744202610, 8.9
553,listener,1744202611, 8.7
553,listener,1744202612, 8.5
553,listener,1744202613, 8.3
553,listener,1744202614, 8.2
553,listener,1744202615, 8.0
553,listener,1744202616, 7.9
553,listener,1744202617, 7.8
553,listener,1744202618, 7.7
553,listener,1744202619, 7.6
553,listener,1744202620, 7.5
553,listener,1744202621, 7.4
553,listener,1744202622, 7.3
553,listener,1744202623, 7.2
553,listener,1744202624, 7.1
553,listener,1744202625, 7.1
553,listener,1744202626, 7.0
553,listener,1744202627, 6.9
553,listener,1744202628, 6.9
553,listener,1744202629, 6.9
553,listener,1744202630, 6.8
553,listener,1744202631, 6.7
553,listener,1744202632, 6.7
553,listener,1744202633, 6.6
553,listener,1744202634, 6.6
553,listener,1744202635, 6.5
553,listener,1744202636, 6.5
553,listener,1744202637, 6.5
553,listener,1744202638, 6.4
553,listener,1744202639, 6.4
553,listener,1744202640, 6.3
553,listener,1744202641, 6.3
553,listener,1744202642, 6.3
553,listener,1744202643, 6.3
553,listener,1744202644, 6.2
553,listener,1744202645, 6.2
553,listener,1744202646, 6.2
553,listener,1744202647, 6.2
553,listener,1744202648, 6.2
553,listener,1744202649, 6.1
553,listener,1744202650, 6.1
553,listener,1744202651, 6.1
553,listener,1744202652, 6.0
553,listener,1744202653, 6.0
553,listener,1744202654, 6.0
553,listener,1744202655, 6.0
553,listener,1744202656, 5.9
553,listener,1744202657, 5.9
553,listener,1744202658, 5.9
553,listener,1744202659, 5.9
553,listener,1744202660, 5.8
553,listener,1744202661, 5.8
553,listener,1744202662, 5.8
553,listener,1744202663, 5.8
553,listener,1744202664, 5.7
553,listener,1744202665, 5.7
553,listener,1744202666, 5.7
553,listener,1744202667, 5.7
553,listener,1744202668, 5.7
553,listener,1744202669, 5.7
553,listener,1744202670, 5.7
553,listener,1744202671, 5.6
553,listener,1744202672, 5.6
553,listener,1744202673, 5.6
553,listener,1744202674, 5.6
553,listener,1744202675, 5.6
553,listener,1744202676, 5.6
553,listener,1744202677, 5.6
553,listener,1744202678, 5.5
553,listener,1744202679, 5.5
553,listener,1744202680, 5.5
553,listener,1744202681, 5.5
553,listener,1744202682, 5.5
553,listener,1744202683, 5.5
553,listener,1744202684, 5.5
553,listener,1744202685, 5.5
553,listener,1744202686, 5.5
553,listener,1744202687, 5.5
553,listener,1744202688, 5.4
553,listener,1744202689, 5.5
553,listener,1744202690, 5.4
553,listener,1744202691, 5.4
553,listener,1744202692, 5.4
553,listener,1744202693, 5.4
553,listener,1744202694, 5.4
553,listener,1744202695, 5.4
553,listener,1744202696, 5.4
553,listener,1744202697, 5.4
553,listener,1744202698, 5.4
553,listener,1744202699, 5.4
553,listener,1744202700, 5.3
553,listener,1744202701, 5.3
553,listener,1744202702, 5.3
553,listener,1744202704, 5.3
553,listener,1744202705, 5.3
553,listener,1744202706, 5.3
553,listener,1744202707, 5.3
553,listener,1744202708, 5.3
553,listener,1744202709, 5.3
553,listener,1744202710, 5.3
553,listener,1744202711, 5.2
553,listener,1744202712, 5.2
553,listener,1744202713, 5.2
553,listener,1744202714, 5.1
553,listener,1744202715, 5.2
