exec,label,timestamp,cpu,mem
553,listener,1744202591,5.9,2308.0
553,listener,1744202592,0.0,2308.0
553,listener,1744202593,5.9,2308.0
553,listener,1744202594,0.0,2308.0
553,listener,1744202595,0.0,2308.0
553,listener,1744202596,0.0,2308.0
553,listener,1744202597,0.0,2308.0
553,listener,1744202598,0.0,2308.0
553,listener,1744202599,5.9,2308.0
553,listener,1744202600,5.9,2308.0
553,listener,1744202601,5.9,2308.0
553,listener,1744202602,5.9,2308.0
553,listener,1744202603,5.9,2308.0
553,listener,1744202604,5.9,2308.0
553,listener,1744202605,0.0,2308.0
553,listener,1744202606,0.0,2308.0
553,listener,1744202607,6.2,2308.0
553,listener,1744202608,5.9,2308.0
553,listener,1744202609,5.9,2308.0
553,listener,1744202610,5.9,2308.0
553,listener,1744202611,5.9,2308.0
553,listener,1744202612,0.0,2308.0
553,listener,1744202613,5.9,2308.0
553,listener,1744202614,0.0,2308.0
553,listener,1744202615,5.9,2308.0
553,listener,1744202616,5.9,2308.0
553,listener,1744202617,5.9,2308.0
553,listener,1744202618,5.9,2308.0
553,listener,1744202619,0.0,2308.0
553,listener,1744202620,5.9,2308.0
553,listener,1744202621,5.9,2308.0
553,listener,1744202622,6.2,2308.0
553,listener,1744202623,5.9,2308.0
553,listener,1744202624,11.8,2308.0
553,listener,1744202625,5.9,2308.0
553,listener,1744202626,5.9,2308.0
553,listener,1744202627,5.9,2308.0
553,listener,1744202628,5.9,2308.0
553,listener,1744202629,0.0,2308.0
553,listener,1744202630,5.9,2308.0
553,listener,1744202631,0.0,2308.0
553,listener,1744202632,5.6,2308.0
553,listener,1744202633,0.0,2308.0
553,listener,1744202634,5.9,2308.0
553,listener,1744202635,0.0,2308.0
553,listener,1744202636,5.9,2308.0
553,listener,1744202637,5.9,2308.0
553,listener,1744202638,5.6,2308.0
553,listener,1744202639,5.9,2308.0
553,listener,1744202640,0.0,2308.0
553,listener,1744202641,5.9,2308.0
553,listener,1744202642,5.9,2308.0
553,listener,1744202643,0.0,2308.0
553,listener,1744202644,0.0,2308.0
553,listener,1744202645,0.0,2308.0
553,listener,1744202646,5.9,2308.0
553,listener,1744202647,5.9,2308.0
553,listener,1744202648,0.0,2308.0
553,listener,1744202649,5.9,2308.0
553,listener,1744202650,5.9,2308.0
553,listener,1744202651,5.9,2308.0
553,listener,1744202652,5.9,2308.0
553,listener,1744202653,0.0,2308.0
553,listener,1744202654,0.0,2308.0
553,listener,1744202655,5.9,2308.0
553,listener,1744202656,0.0,2308.0
553,listener,1744202657,5.9,2308.0
553,listener,1744202658,5.9,2308.0
553,listener,1744202659,5.9,2308.0
553,listener,1744202660,5.9,2308.0
553,listener,1744202661,0.0,2308.0
553,listener,1744202662,5.9,2308.0
553,listener,1744202663,5.9,2308.0
553,listener,1744202664,5.9,2308.0
553,listener,1744202665,5.9,2308.0
553,listener,1744202666,0.0,2308.0
553,listener,1744202667,5.9,2308.0
553,listener,1744202668,5.9,2308.0
553,listener,1744202669,5.9,2308.0
553,listener,1744202670,5.9,2308.0
553,listener,1744202671,5.9,2308.0
553,listener,1744202672,5.9,2308.0
553,listener,1744202673,5.9,2308.0
553,listener,1744202674,5.9,2308.0
553,listener,1744202675,5.9,2308.0
553,listener,1744202676,0.0,2308.0
553,listener,1744202677,0.0,2308.0
553,listener,1744202678,0.0,2308.0
553,listener,1744202679,5.9,2308.0
553,listener,1744202680,5.9,2308.0
553,listener,1744202681,5.9,2308.0
553,listener,1744202682,5.9,2308.0
553,listener,1744202683,0.0,2308.0
553,listener,1744202684,5.9,2308.0
553,listener,1744202685,5.9,2308.0
553,listener,1744202686,5.9,2308.0
553,listener,1744202687,5.9,2308.0
553,listener,1744202688,5.9,2308.0
553,listener,1744202689,0.0,2308.0
553,listener,1744202690,0.0,2308.0
553,listener,1744202691,0.0,2308.0
553,listener,1744202692,0.0,2308.0
553,listener,1744202693,11.8,2308.0
553,listener,1744202694,0.0,2308.0
553,listener,1744202695,5.9,2308.0
553,listener,1744202696,5.9,2308.0
553,listener,1744202697,0.0,2308.0
553,listener,1744202698,5.9,2308.0
553,listener,1744202699,5.9,2308.0
553,listener,1744202700,5.9,2308.0
553,listener,1744202701,5.9,2308.0
553,listener,1744202702,5.9,2308.0
553,listener,1744202704,5.9,2308.0
553,listener,1744202705,5.9,2308.0
553,listener,1744202706,0.0,2308.0
553,listener,1744202707,0.0,2308.0
553,listener,1744202708,0.0,2308.0
553,listener,1744202709,0.0,2308.0
553,listener,1744202710,0.0,2308.0
553,listener,1744202711,0.0,2308.0
553,listener,1744202712,0.0,2308.0
553,listener,1744202713,0.0,2308.0
553,listener,1744202714,0.0,2308.0
553,listener,1744202715,0.0,2308.0
