timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:55:51.588045,1317639352,540047281,1876.0,1916.0
2025-03-27T07:55:52.589419,1317639352,540047281,0.0,0.0
2025-03-27T07:55:53.590446,1317639352,540047281,0.0,0.0
2025-03-27T07:55:54.592261,1317641228,540049197,1876.0,1916.0
2025-03-27T07:55:55.593431,1317641228,540049197,0.0,0.0
2025-03-27T07:55:56.594601,1317641228,540049197,0.0,0.0
2025-03-27T07:55:57.596488,1317643104,540051113,1876.0,1916.0
2025-03-27T07:55:58.597434,1317643104,540051113,0.0,0.0
2025-03-27T07:55:59.598397,1317651911,540054685,8807.0,3572.0
2025-03-27T07:56:00.599403,1317653787,540056601,1876.0,1916.0
2025-03-27T07:56:01.601221,1317653787,540056601,0.0,0.0
2025-03-27T07:56:02.602407,1317653787,540056601,0.0,0.0
2025-03-27T07:56:03.603558,1317655663,540058517,1876.0,1916.0
2025-03-27T07:56:04.604349,1317655885,540058689,222.0,172.0
2025-03-27T07:56:05.606155,1317660357,540058689,4472.0,0.0
2025-03-27T07:56:06.607963,1317665322,540060605,4965.0,1916.0
2025-03-27T07:56:07.609570,1317665322,540060605,0.0,0.0
2025-03-27T07:56:08.611818,1317665372,540060605,50.0,0.0
2025-03-27T07:56:09.613884,1317667374,540062583,2002.0,1978.0
2025-03-27T07:56:10.615620,1317667374,540062583,0.0,0.0
2025-03-27T07:56:11.617733,1317667474,540062583,100.0,0.0
2025-03-27T07:56:12.619887,1317669404,540064499,1930.0,1916.0
2025-03-27T07:56:13.622146,1317669450,540064499,46.0,0.0
2025-03-27T07:56:14.623948,1317669450,540064499,0.0,0.0
2025-03-27T07:56:15.625752,1317671326,540066415,1876.0,1916.0
2025-03-27T07:56:16.627564,1317671326,540066415,0.0,0.0
2025-03-27T07:56:17.628551,1317671326,540066583,0.0,168.0
2025-03-27T07:56:18.630751,1317673314,540068499,1988.0,1916.0
2025-03-27T07:56:19.632958,1317673356,540068499,42.0,0.0
2025-03-27T07:56:20.634850,1317673356,540068499,0.0,0.0
2025-03-27T07:56:21.637006,1317675232,540070415,1876.0,1916.0
2025-03-27T07:56:22.638967,1317675232,540070415,0.0,0.0
2025-03-27T07:56:23.641015,1317675232,540070415,0.0,0.0
2025-03-27T07:56:24.642497,1317677108,540072331,1876.0,1916.0
2025-03-27T07:56:25.643597,1317677108,540072331,0.0,0.0
2025-03-27T07:56:26.645471,1317677150,540072331,42.0,0.0
2025-03-27T07:56:27.646350,1317679026,540074247,1876.0,1916.0
2025-03-27T07:56:28.647437,1317679026,540074247,0.0,0.0
2025-03-27T07:56:29.648861,1317679026,540074247,0.0,0.0
2025-03-27T07:56:30.650555,1317680902,540076163,1876.0,1916.0
2025-03-27T07:56:31.651660,1317680902,540076163,0.0,0.0
2025-03-27T07:56:32.653529,1317680902,540076163,0.0,0.0
2025-03-27T07:56:33.654423,1317682778,540078079,1876.0,1916.0
2025-03-27T07:56:34.655432,1317682844,540078165,66.0,86.0
2025-03-27T07:56:35.656612,1317682844,540078165,0.0,0.0
2025-03-27T07:56:36.658468,1317684720,540080081,1876.0,1916.0
2025-03-27T07:56:37.659438,1317684720,540080081,0.0,0.0
2025-03-27T07:56:38.660416,1317684720,540080081,0.0,0.0
2025-03-27T07:56:39.661574,1317686638,540082059,1918.0,1978.0
2025-03-27T07:56:40.663526,1317686638,540082059,0.0,0.0
2025-03-27T07:56:41.664399,1317686638,540082059,0.0,0.0
2025-03-27T07:56:42.665412,1317688514,540083975,1876.0,1916.0
