Date,CPU Utilization,CPU Power
2025-03-27 07:55:51,0.00251572327044,0.11308094117660
2025-03-27 07:55:52,0.00252206809584,0.09578918471338
2025-03-27 07:55:53,0.00255427841635,0.11690692105262
2025-03-27 07:55:54,0.00251889168766,0.13533747916669
2025-03-27 07:55:55,0.00251572327044,0.14386292134825
2025-03-27 07:55:56,0.00125786163522,0.06106890740746
2025-03-27 07:55:57,0.00377358490566,0.16902131092465
2025-03-27 07:55:58,0.00251572327044,0.14148048888892
2025-03-27 07:55:59,0.00125944584383,0.06480779411775
2025-03-27 07:56:00,0.00251256281407,0.12433290566023
2025-03-27 07:56:01,0.00251256281407,0.14354888888904
2025-03-27 07:56:02,0.00251256281407,0.13365154639162
2025-03-27 07:56:03,0.00251889168766,0.12957730000024
2025-03-27 07:56:04,0.00251256281407,0.13456056249985
2025-03-27 07:56:05,0.00125628140704,0.06799234736843
2025-03-27 07:56:06,0.00251889168766,0.14720659770089
2025-03-27 07:56:07,0.00251572327044,0.13840111827957
2025-03-27 07:56:08,0.00251572327044,0.12431449056625
2025-03-27 07:56:09,0.00251256281407,0.14146962222197
2025-03-27 07:56:10,0.00125470514429,0.06225104761903
2025-03-27 07:56:11,0.00251889168766,0.12828370873778
2025-03-27 07:56:12,0.00250941028858,0.06925719801975
2025-03-27 07:56:13,0.00251572327044,0.13091082828275
2025-03-27 07:56:14,0.00251256281407,0.13492589473700
2025-03-27 07:56:15,0.00125944584383,0.06873579787235
2025-03-27 07:56:16,0.00251572327044,0.14030672527484
2025-03-27 07:56:17,0.00251572327044,0.14050525274725
2025-03-27 07:56:18,0.00125944584383,0.06273247169801
2025-03-27 07:56:19,0.00376884422111,0.20368790526317
2025-03-27 07:56:20,0.00251572327044,0.13177083673494
2025-03-27 07:56:21,0.00125628140704,0.06216328971961
2025-03-27 07:56:22,0.00251256281407,0.14192944444431
2025-03-27 07:56:23,0.00125786163522,0.06547206060607
2025-03-27 07:56:24,0.00251256281407,0.12805621568616
2025-03-27 07:56:25,0.00251572327044,0.13625581052651
2025-03-27 07:56:26,0.00377358490566,0.20192093749984
2025-03-27 07:56:27,0.00125786163522,0.07448137647058
2025-03-27 07:56:28,0.00251889168766,0.13066615999996
2025-03-27 07:56:29,0.00251572327044,0.12565463461523
2025-03-27 07:56:30,0.00251256281407,0.14187246666665
2025-03-27 07:56:31,0.00125786163522,0.06474556862739
2025-03-27 07:56:32,0.00251572327044,0.12713530097096
2025-03-27 07:56:33,0.00250941028858,0.14117937777773
2025-03-27 07:56:34,0.00125944584383,0.06499372999999
2025-03-27 07:56:35,0.00250941028858,0.13126261224489
2025-03-27 07:56:36,0.00377833753149,0.20470752631541
2025-03-27 07:56:37,0.00251256281407,0.13369843749994
2025-03-27 07:56:38,0.00125944584383,0.07625624096387
2025-03-27 07:56:39,0.00251889168766,0.13015591999982
2025-03-27 07:56:40,0.00251889168766,0.12285033644859
2025-03-27 07:56:41,0.00125628140704,0.07154879775281
2025-03-27 07:56:42,0.00251572327044,0.06588521266972
2025-03-27 07:56:43,0.00251256281407,0.13843646808496
2025-03-27 07:56:44,0.00251256281407,0.14476815730352
2025-03-27 07:56:45,0.00251889168766,0.14285947252730
2025-03-27 07:56:46,0.00125628140704,0.06417030097085
2025-03-27 07:56:47,0.00251572327044,0.13395274999978
2025-03-27 07:56:48,0.00125786163522,0.06848061702136
2025-03-27 07:56:49,0.00251256281407,0.13374802083338
2025-03-27 07:56:50,0.00378310214376,0.21896831034522
2025-03-27 07:56:51,0.00125628140704,0.06908382978733
2025-03-27 07:56:52,0.00251889168766,0.12832520388347
2025-03-27 07:56:53,0.00251572327044,0.14036707692315
2025-03-27 07:56:54,0.00125786163522,0.06558612121209
2025-03-27 07:56:55,0.00251572327044,0.12610769230769
2025-03-27 07:56:56,0.00125628140704,0.07166057303361
2025-03-27 07:56:57,0.00251572327044,0.13093472000008
2025-03-27 07:56:58,0.00251256281407,0.13332938144347
2025-03-27 07:56:59,0.00377358490566,0.20245690625006
2025-03-27 07:57:00,0.00125628140704,0.06763313541660
2025-03-27 07:57:01,0.00251889168766,0.15223600000006
2025-03-27 07:57:02,0.00251256281407,0.12968350000010
2025-03-27 07:57:03,0.00251572327044,0.12498805714283
2025-03-27 07:57:04,0.00125944584383,0.07285428409093
2025-03-27 07:57:05,0.00251889168766,0.12800356862734
