exec,label,timestamp,cpu,mem
1585,listener,1743072950,0.0,2308.0
1585,listener,1743072951,5.9,2308.0
1585,listener,1743072952,0.0,2308.0
1585,listener,1743072953,5.9,2308.0
1585,listener,1743072954,5.9,2308.0
1585,listener,1743072955,6.2,2308.0
1585,listener,1743072957,5.9,2308.0
1585,listener,1743072958,6.2,2308.0
1585,listener,1743072959,0.0,2308.0
1585,listener,1743072960,0.0,2308.0
1585,listener,1743072961,5.9,2308.0
1585,listener,1743072962,5.9,2308.0
1585,listener,1743072963,6.2,2308.0
1585,listener,1743072964,0.0,2308.0
1585,listener,1743072965,5.9,2308.0
1585,listener,1743072967,5.9,2308.0
1585,listener,1743072968,0.0,2308.0
1585,listener,1743072969,0.0,2308.0
1585,listener,1743072970,11.8,2308.0
1585,listener,1743072971,5.9,2308.0
1585,listener,1743072972,0.0,2308.0
1585,listener,1743072973,0.0,2308.0
1585,listener,1743072974,5.9,2308.0
1585,listener,1743072975,0.0,2308.0
1585,listener,1743072977,11.8,2308.0
1585,listener,1743072978,5.9,2308.0
1585,listener,1743072979,5.9,2308.0
1585,listener,1743072980,0.0,2308.0
1585,listener,1743072981,5.9,2308.0
1585,listener,1743072982,0.0,2308.0
1585,listener,1743072983,5.9,2308.0
1585,listener,1743072984,6.2,2308.0
1585,listener,1743072985,0.0,2308.0
1585,listener,1743072986,5.9,2308.0
1585,listener,1743072988,0.0,2308.0
1585,listener,1743072989,0.0,2308.0
1585,listener,1743072990,0.0,2308.0
1585,listener,1743072991,5.9,2308.0
1585,listener,1743072992,0.0,2308.0
1585,listener,1743072993,5.9,2308.0
1585,listener,1743072994,0.0,2308.0
1585,listener,1743072995,5.9,2308.0
1585,listener,1743072996,0.0,2308.0
1585,listener,1743072997,0.0,2308.0
1585,listener,1743072999,5.9,2308.0
1585,listener,1743073000,0.0,2308.0
1585,listener,1743073001,6.2,2308.0
1585,listener,1743073002,6.2,2308.0
1585,listener,1743073003,0.0,2308.0
1585,listener,1743073004,5.9,2308.0
1585,listener,1743073005,0.0,2308.0
1585,listener,1743073006,0.0,2308.0
1585,listener,1743073007,0.0,2308.0
1585,listener,1743073008,0.0,2308.0
1585,listener,1743073009,0.0,2308.0
1585,listener,1743073011,0.0,2308.0
1585,listener,1743073012,5.9,2308.0
1585,listener,1743073013,0.0,2308.0
1585,listener,1743073014,0.0,2308.0
1585,listener,1743073015,5.9,2308.0
1585,listener,1743073016,0.0,2308.0
1585,listener,1743073017,6.2,2308.0
1585,listener,1743073018,5.9,2308.0
1585,listener,1743073019,0.0,2308.0
1585,listener,1743073020,5.9,2308.0
1585,listener,1743073022,6.2,2308.0
1585,listener,1743073023,6.2,2308.0
1585,listener,1743073024,5.9,2308.0
1585,listener,1743073025,5.9,2308.0
1585,listener,1743073026,0.0,2308.0
1585,listener,1743073027,5.9,2308.0
1585,listener,1743073028,0.0,2308.0
1585,listener,1743073029,5.9,2308.0
1585,listener,1743073030,5.9,2308.0
1585,listener,1743073032,0.0,2308.0
1585,listener,1743073033,5.9,2308.0
1585,listener,1743073034,0.0,2308.0
1585,listener,1743073035,5.9,2308.0
1585,listener,1743073036,6.2,2308.0
1585,listener,1743073037,0.0,2308.0
1585,listener,1743073038,0.0,2308.0
1585,listener,1743073039,5.9,2308.0
1585,listener,1743073040,6.2,2308.0
1585,listener,1743073041,5.9,2308.0
1585,listener,1743073043,5.9,2308.0
1585,listener,1743073044,0.0,2308.0
1585,listener,1743073045,0.0,2308.0
1585,listener,1743073046,0.0,2308.0
1585,listener,1743073047,0.0,2308.0
1585,listener,1743073048,6.2,2308.0
1585,listener,1743073049,5.9,2308.0
1585,listener,1743073050,0.0,2308.0
1585,listener,1743073051,0.0,2308.0
1585,listener,1743073052,0.0,2308.0
1585,listener,1743073054,5.9,2308.0
1585,listener,1743073055,0.0,2308.0
1585,listener,1743073056,5.9,2308.0
1585,listener,1743073057,0.0,2308.0
1585,listener,1743073058,12.5,2308.0
1585,listener,1743073059,5.9,2308.0
1585,listener,1743073060,5.9,2308.0
1585,listener,1743073061,5.9,2308.0
1585,listener,1743073062,5.9,2308.0
1585,listener,1743073063,5.9,2308.0
1585,listener,1743073065,5.9,2308.0
1585,listener,1743073066,5.9,2308.0
1585,listener,1743073067,0.0,2308.0
1585,listener,1743073068,0.0,2308.0
1585,listener,1743073069,0.0,2308.0
1585,listener,1743073070,0.0,2308.0
1585,listener,1743073071,0.0,2308.0
1585,listener,1743073072,0.0,2308.0
1585,listener,1743073073,0.0,0.0
