exec,label,timestamp,cpu
675,listener,1744220560,31.0
675,listener,1744220561,25.6
675,listener,1744220562,22.0
675,listener,1744220563,19.7
675,listener,1744220564,17.8
675,listener,1744220565,16.3
675,listener,1744220567,15.3
675,listener,1744220568,14.3
675,listener,1744220569,13.5
675,listener,1744220570,13.0
675,listener,1744220571,12.3
675,listener,1744220572,11.8
675,listener,1744220573,11.3
675,listener,1744220574,11.0
675,listener,1744220575,10.6
675,listener,1744220576,10.3
675,listener,1744220577,10.1
675,listener,1744220578, 9.8
675,listener,1744220579, 9.5
675,listener,1744220580, 9.3
675,listener,1744220581, 9.1
675,listener,1744220582, 9.0
675,listener,1744220583, 8.8
675,listener,1744220584, 8.6
675,listener,1744220585, 8.5
675,listener,1744220586, 8.3
675,listener,1744220587, 8.3
675,listener,1744220588, 8.1
675,listener,1744220589, 8.0
675,listener,1744220590, 7.7
675,listener,1744220591, 7.6
675,listener,1744220592, 7.6
675,listener,1744220593, 7.5
675,listener,1744220594, 7.4
675,listener,1744220595, 7.3
675,listener,1744220596, 7.3
675,listener,1744220597, 7.2
675,listener,1744220598, 7.2
675,listener,1744220599, 7.1
675,listener,1744220600, 7.1
675,listener,1744220601, 7.1
675,listener,1744220602, 7.0
675,listener,1744220603, 7.0
675,listener,1744220604, 7.0
675,listener,1744220605, 6.9
675,listener,1744220606, 6.9
675,listener,1744220607, 6.8
675,listener,1744220609, 6.8
675,listener,1744220609, 6.7
675,listener,1744220610, 6.7
675,listener,1744220611, 6.7
675,listener,1744220613, 6.6
675,listener,1744220614, 6.6
675,listener,1744220615, 6.5
675,listener,1744220615, 6.5
675,listener,1744220616, 6.5
675,listener,1744220617, 6.4
675,listener,1744220618, 6.4
675,listener,1744220619, 6.4
675,listener,1744220620, 6.4
675,listener,1744220621, 6.4
675,listener,1744220622, 6.4
675,listener,1744220623, 6.3
675,listener,1744220624, 6.3
675,listener,1744220626, 6.3
675,listener,1744220627, 6.3
675,listener,1744220628, 6.2
675,listener,1744220629, 6.2
675,listener,1744220630, 6.2
675,listener,1744220630, 6.2
675,listener,1744220631, 6.1
675,listener,1744220632, 6.1
675,listener,1744220633, 6.0
675,listener,1744220634, 6.1
675,listener,1744220635, 6.0
675,listener,1744220636, 6.0
675,listener,1744220637, 6.0
675,listener,1744220638, 6.0
675,listener,1744220639, 5.9
675,listener,1744220640, 5.9
675,listener,1744220641, 5.9
675,listener,1744220642, 5.9
675,listener,1744220643, 5.8
675,listener,1744220644, 5.8
675,listener,1744220645, 5.8
675,listener,1744220646, 5.8
675,listener,1744220647, 5.8
675,listener,1744220648, 5.8
675,listener,1744220649, 5.8
675,listener,1744220650, 5.8
675,listener,1744220651, 5.8
675,listener,1744220652, 5.7
675,listener,1744220653, 5.7
675,listener,1744220654, 5.7
675,listener,1744220655, 5.7
675,listener,1744220656, 5.7
675,listener,1744220657, 5.7
675,listener,1744220658, 5.6
675,listener,1744220659, 5.6
675,listener,1744220660, 5.6
675,listener,1744220661, 5.6
675,listener,1744220662, 5.6
675,listener,1744220663, 5.6
675,listener,1744220664, 5.6
675,listener,1744220664, 5.6
675,listener,1744220665, 5.6
675,listener,1744220666, 5.6
675,listener,1744220667, 5.5
675,listener,1744220669, 5.5
675,listener,1744220670, 5.5
675,listener,1744220670, 5.5
675,listener,1744220671, 5.5
675,listener,1744220672, 5.5
675,listener,1744220673, 5.5
675,listener,1744220674, 5.5
675,listener,1744220675, 5.5
675,listener,1744220676, 5.5
675,listener,1744220677, 5.4
675,listener,1744220678, 5.4
675,listener,1744220679, 5.4
675,listener,1744220680, 5.3
675,listener,1744220681, 5.3
675,listener,1744220682, 5.3
675,listener,1744220683, 5.2
