exec,label,timestamp,cpu
1553,talker,1743068246,37.5
1553,talker,1743068247,30.4
1553,talker,1743068248,25.8
1553,talker,1743068250,22.4
1553,talker,1743068251,19.8
1553,talker,1743068252,16.2
1553,talker,1743068253,14.9
1553,talker,1743068254,13.9
1553,talker,1743068255,13.0
1553,talker,1743068256,12.2
1553,talker,1743068257,11.6
1553,talker,1743068258,11.0
1553,talker,1743068259,10.5
1553,talker,1743068261,10.0
1553,talker,1743068262, 9.2
1553,talker,1743068263, 8.8
1553,talker,1743068264, 8.5
1553,talker,1743068265, 8.3
1553,talker,1743068266, 8.0
1553,talker,1743068267, 7.8
1553,talker,1743068268, 7.6
1553,talker,1743068269, 7.4
1553,talker,1743068271, 7.2
1553,talker,1743068272, 6.9
1553,talker,1743068273, 6.7
1553,talker,1743068274, 6.5
1553,talker,1743068275, 6.4
1553,talker,1743068276, 6.3
1553,talker,1743068277, 6.2
1553,talker,1743068278, 6.1
1553,talker,1743068279, 6.0
1553,talker,1743068280, 5.9
1553,talker,1743068282, 5.8
1553,talker,1743068283, 5.6
1553,talker,1743068284, 5.5
1553,talker,1743068285, 5.5
1553,talker,1743068286, 5.4
1553,talker,1743068287, 5.3
1553,talker,1743068288, 5.3
1553,talker,1743068289, 5.2
1553,talker,1743068290, 5.1
1553,talker,1743068292, 5.1
1553,talker,1743068293, 4.9
1553,talker,1743068294, 4.9
1553,talker,1743068295, 4.8
1553,talker,1743068296, 4.8
1553,talker,1743068297, 4.7
1553,talker,1743068298, 4.7
1553,talker,1743068299, 4.7
1553,talker,1743068300, 4.6
1553,talker,1743068302, 4.6
1553,talker,1743068303, 4.5
1553,talker,1743068304, 4.4
1553,talker,1743068305, 4.4
1553,talker,1743068306, 4.4
1553,talker,1743068307, 4.3
1553,talker,1743068308, 4.3
1553,talker,1743068309, 4.3
1553,talker,1743068310, 4.2
1553,talker,1743068311, 4.2
1553,talker,1743068313, 4.2
1553,talker,1743068314, 4.1
1553,talker,1743068315, 4.1
1553,talker,1743068316, 4.1
1553,talker,1743068317, 4.0
1553,talker,1743068318, 4.0
1553,talker,1743068319, 4.0
1553,talker,1743068320, 4.0
1553,talker,1743068321, 4.0
1553,talker,1743068323, 3.9
1553,talker,1743068324, 3.9
1553,talker,1743068325, 3.9
1553,talker,1743068326, 3.8
1553,talker,1743068327, 3.8
1553,talker,1743068328, 3.8
1553,talker,1743068329, 3.8
1553,talker,1743068330, 3.8
1553,talker,1743068331, 3.7
1553,talker,1743068333, 3.7
1553,talker,1743068334, 3.7
1553,talker,1743068335, 3.7
1553,talker,1743068336, 3.7
1553,talker,1743068337, 3.6
1553,talker,1743068338, 3.6
1553,talker,1743068339, 3.6
1553,talker,1743068340, 3.6
1553,talker,1743068341, 3.6
1553,talker,1743068343, 3.6
1553,talker,1743068344, 3.5
1553,talker,1743068345, 3.5
1553,talker,1743068346, 3.5
1553,talker,1743068347, 3.5
1553,talker,1743068348, 3.5
1553,talker,1743068349, 3.5
1553,talker,1743068350, 3.5
1553,talker,1743068351, 3.4
1553,talker,1743068352, 3.4
1553,talker,1743068354, 3.4
1553,talker,1743068355, 3.4
1553,talker,1743068356, 3.4
1553,talker,1743068357, 3.4
1553,talker,1743068358, 3.4
1553,talker,1743068359, 3.3
1553,talker,1743068360, 3.3
1553,talker,1743068361, 3.3
1553,talker,1743068362, 3.3
1553,talker,1743068364, 3.4
1553,talker,1743068365,
1553,talker,1743068366,
1553,talker,1743068367,
1553,talker,1743068368,
1553,talker,1743068369,
