Date,CPU Utilization,CPU Power
2025-03-27 06:37:27,0.00252206809584,0.11103167213126
2025-03-27 06:37:28,0.00252844500632,0.09199529192562
2025-03-27 06:37:29,0.00254777070064,0.11144685000017
2025-03-27 06:37:30,0.00251889168766,0.12408188888879
2025-03-27 06:37:31,0.00251572327044,0.14476945454556
2025-03-27 06:37:32,0.00251889168766,0.11116373770490
2025-03-27 06:37:33,0.00252206809584,0.11905203571431
2025-03-27 06:37:34,0.00377833753149,0.20327134374975
2025-03-27 06:37:35,0.00250941028858,0.11952522522529
2025-03-27 06:37:36,0.00376884422111,0.18938924271844
2025-03-27 06:37:37,0.00251572327044,0.13219681632650
2025-03-27 06:37:38,0.00125786163522,0.06206856603775
2025-03-27 06:37:39,0.00377833753149,0.20091427272718
2025-03-27 06:37:40,0.00251572327044,0.12859772277234
2025-03-27 06:37:41,0.00377358490566,0.17570949557512
2025-03-27 06:37:42,0.00250626566416,0.14320456179799
2025-03-27 06:37:43,0.00252525252525,0.06469177292580
2025-03-27 06:37:44,0.00378310214376,0.19612341176467
2025-03-27 06:37:45,0.00126103404792,0.06108493636368
2025-03-27 06:37:46,0.00376884422111,0.19054947058826
2025-03-27 06:37:47,0.00251889168766,0.13116606060595
2025-03-27 06:37:48,0.00251256281407,0.12028778181835
2025-03-27 06:37:49,0.00377833753149,0.19823430303024
2025-03-27 06:37:50,0.00252525252525,0.13287569387764
2025-03-27 06:37:51,0.00377358490566,0.19771457575729
2025-03-27 06:37:52,0.00251572327044,0.14617531034485
2025-03-27 06:37:53,0.00251572327044,0.12240455555568
2025-03-27 06:37:54,0.00251256281407,0.12740553398074
2025-03-27 06:37:55,0.00377358490566,0.19321885294117
2025-03-27 06:37:56,0.00251256281407,0.11879720720714
2025-03-27 06:37:57,0.00251572327044,0.13400235416672
2025-03-27 06:37:58,0.00251572327044,0.12912076000008
2025-03-27 06:37:59,0.00251256281407,0.12370438888886
2025-03-27 06:38:00,0.00251889168766,0.13094726732660
2025-03-27 06:38:01,0.00251572327044,0.13049406060629
2025-03-27 06:38:02,0.00375939849624,0.10343891584150
2025-03-27 06:38:03,0.00251889168766,0.12647382857145
2025-03-27 06:38:04,0.00251572327044,0.11960441441441
2025-03-27 06:38:05,0.00376884422111,0.19946302040789
2025-03-27 06:38:06,0.00251256281407,0.11918760360369
2025-03-27 06:38:07,0.00377833753149,0.19387918811895
2025-03-27 06:38:08,0.00251256281407,0.13565061052642
2025-03-27 06:38:09,0.00250941028858,0.11982216216206
2025-03-27 06:38:10,0.00251572327044,0.13408020408159
2025-03-27 06:38:11,0.00125628140704,0.06537702999995
2025-03-27 06:38:12,0.00503144654088,0.26300044444441
2025-03-27 06:38:13,0.00125786163522,0.07173875280904
2025-03-27 06:38:14,0.00251256281407,0.12585417307715
2025-03-27 06:38:15,0.00377833753149,0.18237755454545
2025-03-27 06:38:16,0.00251572327044,0.13861638709674
2025-03-27 06:38:17,0.00251256281407,0.12067572477059
2025-03-27 06:38:18,0.00251256281407,0.12414518867939
2025-03-27 06:38:19,0.00376411543287,0.09999778301893
2025-03-27 06:38:20,0.00251256281407,0.12537169523809
2025-03-27 06:38:21,0.00251889168766,0.13341628571429
2025-03-27 06:38:22,0.00251256281407,0.12907681999990
2025-03-27 06:38:23,0.00251572327044,0.13637427659581
2025-03-27 06:38:24,0.00377358490566,0.20239396875013
2025-03-27 06:38:25,0.00252206809584,0.12472016822436
2025-03-27 06:38:26,0.00250941028858,0.13314944329898
2025-03-27 06:38:27,0.00251889168766,0.12950429411756
2025-03-27 06:38:28,0.00376884422111,0.17923505405417
2025-03-27 06:38:29,0.00125786163522,0.07039325000005
2025-03-27 06:38:30,0.00377358490566,0.18777936792459
2025-03-27 06:38:31,0.00251256281407,0.12640526213596
2025-03-27 06:38:32,0.00251572327044,0.12915126732660
2025-03-27 06:38:33,0.00251572327044,0.13061856000015
2025-03-27 06:38:34,0.00251256281407,0.14383824719110
2025-03-27 06:38:35,0.00251256281407,0.12666053846148
2025-03-27 06:38:36,0.00377358490566,0.17675466371666
2025-03-27 06:38:37,0.00251256281407,0.06677966511627
2025-03-27 06:38:38,0.00251256281407,0.12088737614696
2025-03-27 06:38:39,0.00250941028858,0.13557865263153
2025-03-27 06:38:40,0.00377358490566,0.18543916822451
2025-03-27 06:38:41,0.00251572327044,0.12554076923054
2025-03-27 06:38:42,0.00377833753149,0.20075035714295
2025-03-27 06:38:43,0.00125628140704,0.06420096039607
2025-03-27 06:38:44,0.00251889168766,0.14465849999992
2025-03-27 06:38:45,0.00378310214376,0.18832519444469
2025-03-27 06:38:46,0.00251889168766,0.11449243697463
2025-03-27 06:38:47,0.00251572327044,0.13997050000003
2025-03-27 06:38:48,0.00252206809584,0.11998173214280
2025-03-27 06:38:49,0.00252206809584,0.13088862626252
2025-03-27 06:38:50,0.00377358490566,0.20257706250004
2025-03-27 06:38:51,0.00251889168766,0.12289737037052
2025-03-27 06:38:52,0.00125786163522,0.06536725252520
2025-03-27 06:38:53,0.00376884422111,0.19371602970298
2025-03-27 06:38:54,0.00251889168766,0.07468110270266
2025-03-27 06:38:55,0.00376411543287,0.17110230508485
2025-03-27 06:38:56,0.00251889168766,0.11973967567571
2025-03-27 06:38:57,0.00125470514429,0.06819622340411
2025-03-27 06:38:58,0.00504413619168,0.25008690566042
2025-03-27 06:38:59,0.00125786163522,0.06305032692315
2025-03-27 06:39:00,0.00377358490566,0.19918124242395
2025-03-27 06:39:01,0.00251572327044,0.12321540186912
2025-03-27 06:39:02,0.00250941028858,0.12951750000007
2025-03-27 06:39:03,0.00252206809584,0.13414122448962
2025-03-27 06:39:04,0.00251572327044,0.13084054545463
2025-03-27 06:39:05,0.00250626566416,0.14460357303373
2025-03-27 06:39:06,0.00251256281407,0.12006958558561
2025-03-27 06:39:07,0.00377358490566,0.19146384466021
2025-03-27 06:39:08,0.00125786163522,0.06757083333332
2025-03-27 06:39:09,0.00377358490566,0.18459355555549
2025-03-27 06:39:10,0.00125786163522,0.06628339393935
2025-03-27 06:39:11,0.00376411543287,0.19603518181821
2025-03-27 06:39:12,0.00252206809584,0.12408244859827
2025-03-27 06:39:13,0.00250941028858,0.12955130693056
2025-03-27 06:39:14,0.00251572327044,0.13246587755121
2025-03-27 06:39:15,0.00250941028858,0.06985336274517
2025-03-27 06:39:16,0.00251256281407,0.12472881904742
2025-03-27 06:39:17,0.00251572327044,0.12306350000020
2025-03-27 06:39:18,0.00377358490566,0.20924921739108
2025-03-27 06:39:19,0.00251572327044,0.12245881481498
2025-03-27 06:39:20,0.00251889168766,0.12865101960779
2025-03-27 06:39:21,0.00251572327044,0.13576727083334
2025-03-27 06:39:22,0.00251572327044,0.12331329629631
2025-03-27 06:39:23,0.00251889168766,0.13170858585885
