exec,label,timestamp,cpu,mem
1553,talker,1743068246,0.0,2772.0
1553,talker,1743068247,0.0,2772.0
1553,talker,1743068248,0.0,2772.0
1553,talker,1743068250,0.0,2772.0
1553,talker,1743068251,0.0,2772.0
1553,talker,1743068252,0.0,2772.0
1553,talker,1743068253,0.0,2772.0
1553,talker,1743068254,0.0,2772.0
1553,talker,1743068255,0.0,2772.0
1553,talker,1743068256,0.0,2772.0
1553,talker,1743068257,0.0,2772.0
1553,talker,1743068258,0.0,2772.0
1553,talker,1743068259,0.0,2772.0
1553,talker,1743068261,0.0,2772.0
1553,talker,1743068262,5.9,2772.0
1553,talker,1743068263,0.0,2772.0
1553,talker,1743068264,5.9,2772.0
1553,talker,1743068265,0.0,2772.0
1553,talker,1743068266,0.0,2772.0
1553,talker,1743068267,5.9,2772.0
1553,talker,1743068268,6.2,2772.0
1553,talker,1743068269,0.0,2772.0
1553,talker,1743068271,0.0,2772.0
1553,talker,1743068272,0.0,2772.0
1553,talker,1743068273,0.0,2772.0
1553,talker,1743068274,5.9,2772.0
1553,talker,1743068275,0.0,2772.0
1553,talker,1743068276,0.0,2772.0
1553,talker,1743068277,0.0,2772.0
1553,talker,1743068278,0.0,2772.0
1553,talker,1743068279,0.0,2772.0
1553,talker,1743068280,5.9,2772.0
1553,talker,1743068282,5.9,2772.0
1553,talker,1743068283,5.9,2772.0
1553,talker,1743068284,5.9,2772.0
1553,talker,1743068285,0.0,2772.0
1553,talker,1743068286,0.0,2772.0
1553,talker,1743068287,6.2,2772.0
1553,talker,1743068288,5.9,2772.0
1553,talker,1743068289,5.9,2772.0
1553,talker,1743068290,5.9,2772.0
1553,talker,1743068292,5.9,2772.0
1553,talker,1743068293,5.9,2772.0
1553,talker,1743068294,5.9,2772.0
1553,talker,1743068295,6.2,2772.0
1553,talker,1743068296,0.0,2772.0
1553,talker,1743068297,0.0,2772.0
1553,talker,1743068298,11.8,2772.0
1553,talker,1743068299,6.2,2772.0
1553,talker,1743068300,5.9,2772.0
1553,talker,1743068302,0.0,2772.0
1553,talker,1743068303,0.0,2772.0
1553,talker,1743068304,6.2,2772.0
1553,talker,1743068305,0.0,2772.0
1553,talker,1743068306,5.9,2772.0
1553,talker,1743068307,5.9,2772.0
1553,talker,1743068308,0.0,2772.0
1553,talker,1743068309,5.9,2772.0
1553,talker,1743068310,0.0,2772.0
1553,talker,1743068311,5.9,2772.0
1553,talker,1743068313,0.0,2772.0
1553,talker,1743068314,5.9,2772.0
1553,talker,1743068315,0.0,2772.0
1553,talker,1743068316,0.0,2772.0
1553,talker,1743068317,5.9,2772.0
1553,talker,1743068318,0.0,2772.0
1553,talker,1743068319,6.2,2772.0
1553,talker,1743068320,6.2,2772.0
1553,talker,1743068321,0.0,2772.0
1553,talker,1743068323,5.9,2772.0
1553,talker,1743068324,0.0,2772.0
1553,talker,1743068325,0.0,2772.0
1553,talker,1743068326,0.0,2772.0
1553,talker,1743068327,0.0,2772.0
1553,talker,1743068328,0.0,2772.0
1553,talker,1743068329,0.0,2772.0
1553,talker,1743068330,0.0,2772.0
1553,talker,1743068331,0.0,2772.0
1553,talker,1743068333,0.0,2772.0
1553,talker,1743068334,0.0,2772.0
1553,talker,1743068335,0.0,2772.0
1553,talker,1743068336,5.9,2772.0
1553,talker,1743068337,0.0,2772.0
1553,talker,1743068338,5.9,2772.0
1553,talker,1743068339,0.0,2772.0
1553,talker,1743068340,5.9,2772.0
1553,talker,1743068341,0.0,2772.0
1553,talker,1743068343,0.0,2772.0
1553,talker,1743068344,0.0,2772.0
1553,talker,1743068345,5.9,2772.0
1553,talker,1743068346,5.9,2772.0
1553,talker,1743068347,11.8,2772.0
1553,talker,1743068348,0.0,2772.0
1553,talker,1743068349,0.0,2772.0
1553,talker,1743068350,5.9,2772.0
1553,talker,1743068351,0.0,2772.0
1553,talker,1743068352,5.9,2772.0
1553,talker,1743068354,0.0,2772.0
1553,talker,1743068355,5.6,2772.0
1553,talker,1743068356,0.0,2772.0
1553,talker,1743068357,5.9,2772.0
1553,talker,1743068358,6.2,2772.0
1553,talker,1743068359,5.9,2772.0
1553,talker,1743068360,0.0,2772.0
1553,talker,1743068361,0.0,2772.0
1553,talker,1743068362,0.0,2772.0
1553,talker,1743068364,0.0,0.0
1553,talker,1743068365,0.0,0.0
1553,talker,1743068366,0.0,0.0
1553,talker,1743068367,0.0,0.0
1553,talker,1743068368,0.0,0.0
1553,talker,1743068369,0.0,0.0
