exec,label,timestamp,cpu,mem
226,listener,1742516186,0.0,2308.0
226,listener,1742516187,5.9,2308.0
226,listener,1742516188,5.9,2308.0
226,listener,1742516189,5.9,2308.0
226,listener,1742516190,0.0,2308.0
226,listener,1742516191,5.9,2308.0
226,listener,1742516191,5.9,2308.0
226,listener,1742516192,5.9,2308.0
226,listener,1742516193,6.2,2308.0
226,listener,1742516194,0.0,2308.0
226,listener,1742516195,11.8,2308.0
226,listener,1742516196,0.0,2308.0
226,listener,1742516197,5.9,2308.0
226,listener,1742516198,6.2,2308.0
226,listener,1742516199,0.0,2308.0
226,listener,1742516200,5.9,2308.0
226,listener,1742516201,6.2,2308.0
226,listener,1742516202,0.0,2308.0
226,listener,1742516203,5.9,2308.0
226,listener,1742516204,5.9,2308.0
226,listener,1742516205,0.0,2308.0
226,listener,1742516205,5.9,2308.0
226,listener,1742516206,0.0,2308.0
226,listener,1742516207,6.2,2308.0
226,listener,1742516208,0.0,2308.0
226,listener,1742516209,5.9,2308.0
226,listener,1742516210,5.9,2308.0
226,listener,1742516211,5.9,2308.0
226,listener,1742516212,5.9,2308.0
226,listener,1742516213,5.9,2308.0
226,listener,1742516214,0.0,2308.0
226,listener,1742516215,5.9,2308.0
226,listener,1742516216,5.9,2308.0
226,listener,1742516217,0.0,2308.0
226,listener,1742516218,5.9,2308.0
226,listener,1742516219,5.9,2308.0
226,listener,1742516220,5.9,2308.0
226,listener,1742516220,0.0,2308.0
226,listener,1742516221,0.0,2308.0
226,listener,1742516222,5.9,2308.0
226,listener,1742516223,12.5,2308.0
226,listener,1742516224,0.0,2308.0
226,listener,1742516225,0.0,2308.0
226,listener,1742516226,5.9,2308.0
226,listener,1742516227,0.0,2308.0
226,listener,1742516228,6.2,2308.0
226,listener,1742516229,5.9,2308.0
226,listener,1742516230,5.9,2308.0
226,listener,1742516231,5.9,2308.0
226,listener,1742516232,5.9,2308.0
226,listener,1742516233,5.9,2308.0
226,listener,1742516234,6.2,2308.0
226,listener,1742516235,0.0,2308.0
226,listener,1742516235,5.9,2308.0
226,listener,1742516236,0.0,2308.0
226,listener,1742516237,5.9,2308.0
226,listener,1742516238,5.9,2308.0
226,listener,1742516239,0.0,2308.0
226,listener,1742516240,0.0,2308.0
226,listener,1742516241,5.9,2308.0
226,listener,1742516242,0.0,2308.0
226,listener,1742516243,0.0,2308.0
226,listener,1742516244,5.9,2308.0
226,listener,1742516245,6.2,2308.0
226,listener,1742516246,0.0,2308.0
226,listener,1742516247,6.2,2308.0
226,listener,1742516248,0.0,2308.0
226,listener,1742516249,5.9,2308.0
226,listener,1742516249,11.8,2308.0
226,listener,1742516250,0.0,2308.0
226,listener,1742516251,0.0,2308.0
226,listener,1742516252,5.9,2308.0
226,listener,1742516253,0.0,2308.0
226,listener,1742516254,5.9,2308.0
226,listener,1742516255,5.9,2308.0
226,listener,1742516256,0.0,2308.0
226,listener,1742516257,5.9,2308.0
226,listener,1742516258,0.0,2308.0
226,listener,1742516259,6.2,2308.0
226,listener,1742516260,5.9,2308.0
226,listener,1742516261,5.9,2308.0
226,listener,1742516262,5.9,2308.0
226,listener,1742516263,6.2,2308.0
226,listener,1742516263,5.9,2308.0
226,listener,1742516264,5.9,2308.0
226,listener,1742516265,5.9,2308.0
226,listener,1742516266,0.0,2308.0
226,listener,1742516267,6.2,2308.0
226,listener,1742516268,6.2,2308.0
226,listener,1742516269,0.0,2308.0
226,listener,1742516270,5.9,2308.0
226,listener,1742516271,5.9,2308.0
226,listener,1742516272,0.0,2308.0
226,listener,1742516273,6.2,2308.0
226,listener,1742516274,0.0,2308.0
226,listener,1742516275,5.9,2308.0
226,listener,1742516276,5.9,2308.0
226,listener,1742516277,6.2,2308.0
226,listener,1742516277,5.9,2308.0
226,listener,1742516278,0.0,2308.0
226,listener,1742516279,0.0,2308.0
226,listener,1742516280,0.0,2308.0
226,listener,1742516281,0.0,2308.0
226,listener,1742516282,5.9,2308.0
226,listener,1742516283,5.9,2308.0
226,listener,1742516284,0.0,2308.0
226,listener,1742516285,5.9,2308.0
226,listener,1742516286,5.9,2308.0
226,listener,1742516287,0.0,2308.0
226,listener,1742516288,0.0,2308.0
226,listener,1742516289,6.2,2308.0
226,listener,1742516290,0.0,2308.0
226,listener,1742516291,5.9,2308.0
226,listener,1742516292,5.9,2308.0
226,listener,1742516292,0.0,2308.0
226,listener,1742516293,0.0,2308.0
226,listener,1742516294,0.0,2308.0
226,listener,1742516295,0.0,2308.0
226,listener,1742516296,5.9,2308.0
226,listener,1742516297,5.9,2308.0
226,listener,1742516298,0.0,2308.0
226,listener,1742516299,5.9,2308.0
226,listener,1742516300,6.2,2308.0
226,listener,1742516301,5.9,2308.0
226,listener,1742516302,11.8,2308.0
226,listener,1742516303,0.0,2308.0
226,listener,1742516304,0.0,2308.0
226,listener,1742516305,0.0,2308.0
226,listener,1742516306,0.0,2308.0
226,listener,1742516306,0.0,2308.0
226,listener,1742516307,0.0,2308.0
226,listener,1742516308,0.0,2308.0
226,listener,1742516309,0.0,0.0
