exec,label,timestamp,cpu
1480,listener,1742779116,32.5
1480,listener,1742779118,26.8
1480,listener,1742779119,22.6
1480,listener,1742779120,19.8
1480,listener,1742779121,17.7
1480,listener,1742779122,16.0
1480,listener,1742779123,14.7
1480,listener,1742779124,13.5
1480,listener,1742779125,11.6
1480,listener,1742779126,11.0
1480,listener,1742779128,10.4
1480,listener,1742779129,10.0
1480,listener,1742779130, 9.5
1480,listener,1742779131, 9.2
1480,listener,1742779132, 8.8
1480,listener,1742779133, 8.5
1480,listener,1742779134, 8.2
1480,listener,1742779135, 8.0
1480,listener,1742779136, 7.8
1480,listener,1742779137, 7.5
1480,listener,1742779138, 7.1
1480,listener,1742779140, 6.9
1480,listener,1742779141, 6.8
1480,listener,1742779142, 6.6
1480,listener,1742779143, 6.5
1480,listener,1742779144, 6.3
1480,listener,1742779145, 6.2
1480,listener,1742779146, 6.1
1480,listener,1742779147, 6.0
1480,listener,1742779148, 5.9
1480,listener,1742779149, 5.8
1480,listener,1742779150, 5.6
1480,listener,1742779151, 5.5
1480,listener,1742779153, 5.5
1480,listener,1742779154, 5.4
1480,listener,1742779155, 5.3
1480,listener,1742779156, 5.3
1480,listener,1742779157, 5.2
1480,listener,1742779158, 5.1
1480,listener,1742779159, 5.1
1480,listener,1742779160, 5.0
1480,listener,1742779161, 5.0
1480,listener,1742779162, 4.9
1480,listener,1742779163, 4.8
1480,listener,1742779165, 4.7
1480,listener,1742779166, 4.7
1480,listener,1742779167, 4.7
1480,listener,1742779168, 4.6
1480,listener,1742779169, 4.6
1480,listener,1742779170, 4.5
1480,listener,1742779171, 4.5
1480,listener,1742779172, 4.5
1480,listener,1742779173, 4.5
1480,listener,1742779174, 4.4
1480,listener,1742779175, 4.3
1480,listener,1742779177, 4.3
1480,listener,1742779178, 4.3
1480,listener,1742779179, 4.3
1480,listener,1742779180, 4.2
1480,listener,1742779181, 4.2
1480,listener,1742779182, 4.2
1480,listener,1742779183, 4.2
1480,listener,1742779184, 4.1
1480,listener,1742779185, 4.1
1480,listener,1742779186, 4.1
1480,listener,1742779187, 4.0
1480,listener,1742779188, 4.0
1480,listener,1742779190, 4.0
1480,listener,1742779191, 4.0
1480,listener,1742779192, 4.0
1480,listener,1742779193, 4.0
1480,listener,1742779194, 3.9
1480,listener,1742779195, 3.9
1480,listener,1742779196, 3.9
1480,listener,1742779197, 3.9
1480,listener,1742779198, 3.9
1480,listener,1742779199, 3.9
1480,listener,1742779200, 3.8
1480,listener,1742779202, 3.8
1480,listener,1742779203, 3.8
1480,listener,1742779204, 3.8
1480,listener,1742779205, 3.8
1480,listener,1742779206, 3.7
1480,listener,1742779207, 3.7
1480,listener,1742779208, 3.7
1480,listener,1742779209, 3.7
1480,listener,1742779210, 3.7
1480,listener,1742779211, 3.7
1480,listener,1742779212, 3.6
1480,listener,1742779214, 3.6
1480,listener,1742779215, 3.6
1480,listener,1742779216, 3.6
1480,listener,1742779217, 3.6
1480,listener,1742779218, 3.6
1480,listener,1742779219, 3.6
1480,listener,1742779220, 3.6
1480,listener,1742779221, 3.6
1480,listener,1742779222, 3.6
1480,listener,1742779223, 3.6
1480,listener,1742779224, 3.5
1480,listener,1742779226, 3.5
1480,listener,1742779227, 3.5
1480,listener,1742779228, 3.5
1480,listener,1742779229, 3.5
1480,listener,1742779230, 3.5
1480,listener,1742779231, 3.5
1480,listener,1742779232, 3.5
1480,listener,1742779233, 3.5
1480,listener,1742779234, 3.4
1480,listener,1742779235, 3.4
1480,listener,1742779236, 3.4
1480,listener,1742779237, 3.3
1480,listener,1742779239, 3.3
1480,listener,1742779240, 3.4
